Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,24.4,77,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,35.5,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,49.2,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,92.6,170,Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,94.8,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,105.4,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,80.2,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,76.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,80.8,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,69.4,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,65.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,66.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,84.0,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 09:00 AM,2020,10,17,09,86.5,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 10:00 AM,2020,10,17,10,69.2,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 11:00 AM,2020,10,17,11,47.1,130,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 12:00 PM,2020,10,17,12,32.0,93,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 01:00 PM,2020,10,17,13,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 02:00 PM,2020,10,17,14,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 03:00 PM,2020,10,17,15,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 04:00 PM,2020,10,17,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 05:00 PM,2020,10,17,17,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 06:00 PM,2020,10,17,18,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 07:00 PM,2020,10,17,19,24.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 08:00 PM,2020,10,17,20,40.9,114,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 09:00 PM,2020,10,17,21,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 10:00 PM,2020,10,17,22,61.2,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-17 11:00 PM,2020,10,17,23,70.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 12:00 AM,2020,10,18,00,65.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 01:00 AM,2020,10,18,01,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 02:00 AM,2020,10,18,02,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 03:00 AM,2020,10,18,03,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 04:00 AM,2020,10,18,04,67.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 05:00 AM,2020,10,18,05,47.3,130,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 06:00 AM,2020,10,18,06,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 07:00 AM,2020,10,18,07,48.8,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 08:00 AM,2020,10,18,08,66.9,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 09:00 AM,2020,10,18,09,74.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 10:00 AM,2020,10,18,10,48.7,134,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 11:00 AM,2020,10,18,11,35.8,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 12:00 PM,2020,10,18,12,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 01:00 PM,2020,10,18,13,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 02:00 PM,2020,10,18,14,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 03:00 PM,2020,10,18,15,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 04:00 PM,2020,10,18,16,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 05:00 PM,2020,10,18,17,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 06:00 PM,2020,10,18,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 07:00 PM,2020,10,18,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 08:00 PM,2020,10,18,20,30.0,89,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 09:00 PM,2020,10,18,21,45.0,124,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 10:00 PM,2020,10,18,22,79.0,163,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-18 11:00 PM,2020,10,18,23,85.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 12:00 AM,2020,10,19,00,87.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 01:00 AM,2020,10,19,01,83.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 02:00 AM,2020,10,19,02,75.9,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 03:00 AM,2020,10,19,03,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 04:00 AM,2020,10,19,04,59.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 05:00 AM,2020,10,19,05,40.6,114,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 06:00 AM,2020,10,19,06,31.3,91,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 07:00 AM,2020,10,19,07,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 08:00 AM,2020,10,19,08,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 09:00 AM,2020,10,19,09,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 10:00 AM,2020,10,19,10,19.6,67,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 11:00 AM,2020,10,19,11,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 12:00 PM,2020,10,19,12,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 01:00 PM,2020,10,19,13,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 02:00 PM,2020,10,19,14,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 03:00 PM,2020,10,19,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 04:00 PM,2020,10,19,16,21.8,71,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 05:00 PM,2020,10,19,17,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 06:00 PM,2020,10,19,18,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 07:00 PM,2020,10,19,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 08:00 PM,2020,10,19,20,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 09:00 PM,2020,10,19,21,39.5,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 10:00 PM,2020,10,19,22,72.7,160,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-19 11:00 PM,2020,10,19,23,82.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 12:00 AM,2020,10,20,00,84.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 01:00 AM,2020,10,20,01,67.1,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 02:00 AM,2020,10,20,02,47.0,129,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 03:00 AM,2020,10,20,03,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 04:00 AM,2020,10,20,04,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 05:00 AM,2020,10,20,05,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 06:00 AM,2020,10,20,06,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 07:00 AM,2020,10,20,07,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 08:00 AM,2020,10,20,08,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 09:00 AM,2020,10,20,09,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 10:00 AM,2020,10,20,10,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 11:00 AM,2020,10,20,11,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 12:00 PM,2020,10,20,12,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 01:00 PM,2020,10,20,13,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 02:00 PM,2020,10,20,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 03:00 PM,2020,10,20,15,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 04:00 PM,2020,10,20,16,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 05:00 PM,2020,10,20,17,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 06:00 PM,2020,10,20,18,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 07:00 PM,2020,10,20,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 08:00 PM,2020,10,20,20,26.5,81,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 09:00 PM,2020,10,20,21,57.7,152,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 10:00 PM,2020,10,20,22,90.4,169,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-20 11:00 PM,2020,10,20,23,89.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 12:00 AM,2020,10,21,00,102.1,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 01:00 AM,2020,10,21,01,82.0,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 02:00 AM,2020,10,21,02,62.5,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 03:00 AM,2020,10,21,03,48.7,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 04:00 AM,2020,10,21,04,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 05:00 AM,2020,10,21,05,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 06:00 AM,2020,10,21,06,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 07:00 AM,2020,10,21,07,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 08:00 AM,2020,10,21,08,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 09:00 AM,2020,10,21,09,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 10:00 AM,2020,10,21,10,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 11:00 AM,2020,10,21,11,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 12:00 PM,2020,10,21,12,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 01:00 PM,2020,10,21,13,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 02:00 PM,2020,10,21,14,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 03:00 PM,2020,10,21,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 04:00 PM,2020,10,21,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 05:00 PM,2020,10,21,17,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 06:00 PM,2020,10,21,18,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 07:00 PM,2020,10,21,19,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 08:00 PM,2020,10,21,20,37.4,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 09:00 PM,2020,10,21,21,63.7,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 10:00 PM,2020,10,21,22,88.8,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-21 11:00 PM,2020,10,21,23,87.9,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 12:00 AM,2020,10,22,00,80.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 01:00 AM,2020,10,22,01,68.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 02:00 AM,2020,10,22,02,68.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 03:00 AM,2020,10,22,03,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 04:00 AM,2020,10,22,04,45.6,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 05:00 AM,2020,10,22,05,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 06:00 AM,2020,10,22,06,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 07:00 AM,2020,10,22,07,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 08:00 AM,2020,10,22,08,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 09:00 AM,2020,10,22,09,61.8,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 10:00 AM,2020,10,22,10,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 11:00 AM,2020,10,22,11,53.9,146,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2020-10-22 12:00 PM,2020,10,22,12,98.6,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 01:00 PM,2020,10,22,13,58.2,152,Unhealthy,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 02:00 PM,2020,10,22,14,36.7,104,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 03:00 PM,2020,10,22,15,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 04:00 PM,2020,10,22,16,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 05:00 PM,2020,10,22,17,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 06:00 PM,2020,10,22,18,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 07:00 PM,2020,10,22,19,37.3,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 08:00 PM,2020,10,22,20,57.1,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 09:00 PM,2020,10,22,21,72.1,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 10:00 PM,2020,10,22,22,81.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-22 11:00 PM,2020,10,22,23,81.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 12:00 AM,2020,10,23,00,71.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 01:00 AM,2020,10,23,01,91.7,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 02:00 AM,2020,10,23,02,114.8,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 03:00 AM,2020,10,23,03,74.9,161,Unhealthy,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 04:00 AM,2020,10,23,04,57.9,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 05:00 AM,2020,10,23,05,44.9,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 06:00 AM,2020,10,23,06,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 07:00 AM,2020,10,23,07,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 08:00 AM,2020,10,23,08,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 09:00 AM,2020,10,23,09,75.0,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 10:00 AM,2020,10,23,10,64.0,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 11:00 AM,2020,10,23,11,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 12:00 PM,2020,10,23,12,42.5,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 01:00 PM,2020,10,23,13,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 02:00 PM,2020,10,23,14,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 03:00 PM,2020,10,23,15,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2020-10-23 04:00 PM,2020,10,23,16,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
