Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-04-25 12:00 PM,2022,04,25,12,11.0,46,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 01:00 PM,2022,04,25,13,10.5,44,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 02:00 PM,2022,04,25,14,8.9,37,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 03:00 PM,2022,04,25,15,8.1,34,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 04:00 PM,2022,04,25,16,7.7,32,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 05:00 PM,2022,04,25,17,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 06:00 PM,2022,04,25,18,7.9,33,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 07:00 PM,2022,04,25,19,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 08:00 PM,2022,04,25,20,9.0,38,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 09:00 PM,2022,04,25,21,12.1,51,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 10:00 PM,2022,04,25,22,16.3,60,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-25 11:00 PM,2022,04,25,23,18.0,63,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 12:00 AM,2022,04,26,00,31.2,91,Moderate,44.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 01:00 AM,2022,04,26,01,41.7,116,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 02:00 AM,2022,04,26,02,36.1,102,Unhealthy for Sensitive Groups,30.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 03:00 AM,2022,04,26,03,41.1,115,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 04:00 AM,2022,04,26,04,39.2,110,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 05:00 AM,2022,04,26,05,46.3,128,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 06:00 AM,2022,04,26,06,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 07:00 AM,2022,04,26,07,39.6,111,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 08:00 AM,2022,04,26,08,48.5,133,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 09:00 AM,2022,04,26,09,38.7,109,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 10:00 AM,2022,04,26,10,37.7,106,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 11:00 AM,2022,04,26,11,30.1,89,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 12:00 PM,2022,04,26,12,21.7,71,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 01:00 PM,2022,04,26,13,15.6,58,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 02:00 PM,2022,04,26,14,13.1,53,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 03:00 PM,2022,04,26,15,14.2,55,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 04:00 PM,2022,04,26,16,15.6,58,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 05:00 PM,2022,04,26,17,17.4,62,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 06:00 PM,2022,04,26,18,20.3,68,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 07:00 PM,2022,04,26,19,22.1,72,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 08:00 PM,2022,04,26,20,24.4,77,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 09:00 PM,2022,04,26,21,27.4,83,Moderate,30.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 10:00 PM,2022,04,26,22,27.5,83,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-26 11:00 PM,2022,04,26,23,29.4,87,Moderate,31.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 12:00 AM,2022,04,27,00,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 01:00 AM,2022,04,27,01,27.0,82,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 02:00 AM,2022,04,27,02,26.4,81,Moderate,25.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 03:00 AM,2022,04,27,03,25.7,80,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 04:00 AM,2022,04,27,04,24.7,77,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 05:00 AM,2022,04,27,05,24.9,78,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 06:00 AM,2022,04,27,06,26.5,81,Moderate,30.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 07:00 AM,2022,04,27,07,26.2,81,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 08:00 AM,2022,04,27,08,27.6,84,Moderate,31.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 09:00 AM,2022,04,27,09,27.3,83,Moderate,26.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 10:00 AM,2022,04,27,10,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 11:00 AM,2022,04,27,11,25.1,78,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 12:00 PM,2022,04,27,12,23.8,76,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 01:00 PM,2022,04,27,13,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 02:00 PM,2022,04,27,14,21.4,71,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 03:00 PM,2022,04,27,15,20.6,69,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 04:00 PM,2022,04,27,16,21.2,70,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 05:00 PM,2022,04,27,17,20.6,69,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 06:00 PM,2022,04,27,18,20.9,70,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 07:00 PM,2022,04,27,19,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 08:00 PM,2022,04,27,20,20.1,68,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 09:00 PM,2022,04,27,21,24.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 10:00 PM,2022,04,27,22,24.7,77,Moderate,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-27 11:00 PM,2022,04,27,23,23.0,74,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 12:00 AM,2022,04,28,00,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 01:00 AM,2022,04,28,01,21.9,72,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 02:00 AM,2022,04,28,02,21.0,70,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 03:00 AM,2022,04,28,03,18.6,65,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 04:00 AM,2022,04,28,04,15.6,58,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 05:00 AM,2022,04,28,05,17.0,61,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 06:00 AM,2022,04,28,06,16.2,60,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 07:00 AM,2022,04,28,07,19.0,66,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 08:00 AM,2022,04,28,08,18.9,65,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 09:00 AM,2022,04,28,09,18.3,64,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 10:00 AM,2022,04,28,10,17.9,63,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 11:00 AM,2022,04,28,11,18.8,65,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 12:00 PM,2022,04,28,12,20.4,68,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 01:00 PM,2022,04,28,13,19.0,66,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 02:00 PM,2022,04,28,14,18.0,63,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 03:00 PM,2022,04,28,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 04:00 PM,2022,04,28,16,17.7,63,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 05:00 PM,2022,04,28,17,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 06:00 PM,2022,04,28,18,16.5,60,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 07:00 PM,2022,04,28,19,16.7,61,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 08:00 PM,2022,04,28,20,16.5,60,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 09:00 PM,2022,04,28,21,16.1,59,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 10:00 PM,2022,04,28,22,16.2,60,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-28 11:00 PM,2022,04,28,23,17.6,63,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 12:00 AM,2022,04,29,00,17.8,63,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 01:00 AM,2022,04,29,01,18.2,64,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 02:00 AM,2022,04,29,02,18.4,64,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 03:00 AM,2022,04,29,03,18.7,65,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 04:00 AM,2022,04,29,04,18.4,64,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 05:00 AM,2022,04,29,05,20.4,68,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 06:00 AM,2022,04,29,06,25.0,78,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 07:00 AM,2022,04,29,07,32.3,93,Moderate,39.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 08:00 AM,2022,04,29,08,33.5,96,Moderate,34.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 09:00 AM,2022,04,29,09,29.9,88,Moderate,26.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 10:00 AM,2022,04,29,10,30.7,90,Moderate,31.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 11:00 AM,2022,04,29,11,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 12:00 PM,2022,04,29,12,26.8,82,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 01:00 PM,2022,04,29,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 02:00 PM,2022,04,29,14,22.1,72,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 03:00 PM,2022,04,29,15,20.8,69,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 04:00 PM,2022,04,29,16,19.5,67,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 05:00 PM,2022,04,29,17,19.4,66,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 06:00 PM,2022,04,29,18,19.4,66,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 07:00 PM,2022,04,29,19,20.4,68,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 08:00 PM,2022,04,29,20,21.3,70,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 09:00 PM,2022,04,29,21,21.7,71,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 10:00 PM,2022,04,29,22,20.8,69,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-29 11:00 PM,2022,04,29,23,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 12:00 AM,2022,04,30,00,23.2,74,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 01:00 AM,2022,04,30,01,21.1,70,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 02:00 AM,2022,04,30,02,21.7,71,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 03:00 AM,2022,04,30,03,25.0,78,Moderate,29.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 04:00 AM,2022,04,30,04,31.3,91,Moderate,36.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 05:00 AM,2022,04,30,05,28.7,86,Moderate,26.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 06:00 AM,2022,04,30,06,35.0,99,Moderate,41.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 07:00 AM,2022,04,30,07,51.7,141,Unhealthy for Sensitive Groups,68.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 08:00 AM,2022,04,30,08,63.9,155,Unhealthy,76.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 09:00 AM,2022,04,30,09,63.1,155,Unhealthy,62.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 10:00 AM,2022,04,30,10,46.4,128,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 11:00 AM,2022,04,30,11,34.7,99,Moderate,23.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 12:00 PM,2022,04,30,12,27.8,84,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 01:00 PM,2022,04,30,13,25.3,79,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 02:00 PM,2022,04,30,14,23.3,75,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 03:00 PM,2022,04,30,15,20.9,70,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 04:00 PM,2022,04,30,16,20.7,69,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 05:00 PM,2022,04,30,17,19.2,66,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 06:00 PM,2022,04,30,18,19.1,66,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 07:00 PM,2022,04,30,19,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 08:00 PM,2022,04,30,20,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 09:00 PM,2022,04,30,21,16.9,61,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 10:00 PM,2022,04,30,22,18.5,64,Moderate,20.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-30 11:00 PM,2022,04,30,23,17.9,63,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-01 12:00 AM,2022,05,01,00,25.2,79,Moderate,32.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-01 01:00 AM,2022,05,01,01,43.9,122,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
