Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,15.8,59,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,15.9,59,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,23.6,75,Moderate,31.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,52.2,142,Unhealthy for Sensitive Groups,80.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,139.5,194,Unhealthy,226.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,160.0,210,Very Unhealthy,180.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,154.9,205,Very Unhealthy,149.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,174.7,225,Very Unhealthy,194.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,188.0,238,Very Unhealthy,201.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,190.4,241,Very Unhealthy,192.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,200.3,250,Very Unhealthy,210.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,102.5,175,Unhealthy,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,52.9,144,Unhealthy for Sensitive Groups,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,28.6,86,Moderate,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,16.2,60,Moderate,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,9.7,40,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,14.9,57,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,35.7,101,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,57.8,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,60.5,154,Unhealthy,63.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,53.0,144,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,48.9,134,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,48.0,132,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,46.9,129,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,39.3,110,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,48.5,133,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,57.5,152,Unhealthy,66.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,45.0,124,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,28.1,85,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,34.0,97,Moderate,39.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,45.1,125,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,41.4,116,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 01:00 AM,2023,01,18,01,43.4,120,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 02:00 AM,2023,01,18,02,29.2,87,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 03:00 AM,2023,01,18,03,20.5,69,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 04:00 AM,2023,01,18,04,15.5,58,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 05:00 AM,2023,01,18,05,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 06:00 AM,2023,01,18,06,7.3,30,Good,2.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 07:00 AM,2023,01,18,07,6.0,25,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 08:00 AM,2023,01,18,08,14.4,56,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 09:00 AM,2023,01,18,09,39.8,112,Unhealthy for Sensitive Groups,65.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 10:00 AM,2023,01,18,10,39.2,110,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 11:00 AM,2023,01,18,11,46.8,129,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 12:00 PM,2023,01,18,12,30.2,89,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 01:00 PM,2023,01,18,13,16.7,61,Moderate,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 02:00 PM,2023,01,18,14,10.3,43,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 03:00 PM,2023,01,18,15,6.9,29,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 04:00 PM,2023,01,18,16,6.2,26,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 05:00 PM,2023,01,18,17,6.6,28,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 06:00 PM,2023,01,18,18,7.5,31,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 07:00 PM,2023,01,18,19,7.3,30,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 08:00 PM,2023,01,18,20,8.1,34,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 09:00 PM,2023,01,18,21,16.0,59,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 10:00 PM,2023,01,18,22,18.8,65,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-18 11:00 PM,2023,01,18,23,14.6,56,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 12:00 AM,2023,01,19,00,17.8,63,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 01:00 AM,2023,01,19,01,24.3,77,Moderate,30.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 02:00 AM,2023,01,19,02,25.1,78,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 03:00 AM,2023,01,19,03,19.5,67,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 04:00 AM,2023,01,19,04,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 05:00 AM,2023,01,19,05,9.7,40,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 06:00 AM,2023,01,19,06,8.5,35,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 07:00 AM,2023,01,19,07,6.2,26,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 08:00 AM,2023,01,19,08,6.7,28,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 09:00 AM,2023,01,19,09,7.5,31,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 10:00 AM,2023,01,19,10,11.8,49,Good,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 11:00 AM,2023,01,19,11,12.2,51,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 12:00 PM,2023,01,19,12,10.8,45,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 01:00 PM,2023,01,19,13,9.5,40,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 02:00 PM,2023,01,19,14,10.2,43,Good,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 03:00 PM,2023,01,19,15,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 04:00 PM,2023,01,19,16,15.4,58,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 05:00 PM,2023,01,19,17,18.9,65,Moderate,22.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 06:00 PM,2023,01,19,18,22.5,73,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 07:00 PM,2023,01,19,19,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 08:00 PM,2023,01,19,20,23.9,76,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 09:00 PM,2023,01,19,21,26.7,82,Moderate,29.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 10:00 PM,2023,01,19,22,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-19 11:00 PM,2023,01,19,23,28.3,85,Moderate,22.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 12:00 AM,2023,01,20,00,28.0,84,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 01:00 AM,2023,01,20,01,24.2,76,Moderate,20.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 02:00 AM,2023,01,20,02,23.2,74,Moderate,22.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 03:00 AM,2023,01,20,03,23.5,75,Moderate,23.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 04:00 AM,2023,01,20,04,19.1,66,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 05:00 AM,2023,01,20,05,19.6,67,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 06:00 AM,2023,01,20,06,17.9,63,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 07:00 AM,2023,01,20,07,19.3,66,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 08:00 AM,2023,01,20,08,38.7,109,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 09:00 AM,2023,01,20,09,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 10:00 AM,2023,01,20,10,33.4,96,Moderate,34.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 11:00 AM,2023,01,20,11,42.2,117,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 12:00 PM,2023,01,20,12,43.7,121,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 01:00 PM,2023,01,20,13,43.9,122,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 02:00 PM,2023,01,20,14,35.8,102,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,31.6,92,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,29.7,88,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,31.1,91,Moderate,32.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,31.9,93,Moderate,32.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,37.1,105,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,36.0,102,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,35.3,100,Moderate,34.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 10:00 PM,2023,01,20,22,34.1,97,Moderate,32.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,34.0,97,Moderate,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,32.5,94,Moderate,30.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,29.1,87,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,30.2,89,Moderate,31.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,31.4,92,Moderate,33.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,32.3,93,Moderate,33.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,28.4,85,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,23.8,76,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,27.6,84,Moderate,31.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,27.1,83,Moderate,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,49.7,136,Unhealthy for Sensitive Groups,72.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,46.8,129,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,51.2,140,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,53.4,145,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,47.9,132,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,45.2,125,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,38.7,109,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,46.4,128,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,46.2,127,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,50.3,137,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,62.4,155,Unhealthy,74.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,55.6,151,Unhealthy,48.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,49.8,136,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,54.1,147,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,46.7,129,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,37.2,105,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,40.7,114,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,40.1,112,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,39.7,111,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,23.8,76,Moderate,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,15.7,59,Moderate,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,11.9,50,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,10.3,43,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,9.5,40,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,24.0,76,Moderate,38.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,24.5,77,Moderate,21.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,23.9,76,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,19.5,67,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,22.3,72,Moderate,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,28.6,86,Moderate,34.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,51.7,141,Unhealthy for Sensitive Groups,74.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 07:00 PM,2023,01,22,19,55.2,150,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,62.2,154,Unhealthy,69.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,61.6,154,Unhealthy,61.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,56.1,151,Unhealthy,50.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,53.4,145,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,34.1,97,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,25.2,79,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,25.5,79,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,20.9,70,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,17.0,61,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,15.6,58,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,13.5,54,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,11.7,49,Good,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,11.6,48,Good,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,24.4,77,Moderate,37.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,54.4,148,Unhealthy for Sensitive Groups,84.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,66.3,157,Unhealthy,78.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,62.5,155,Unhealthy,58.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,71.0,159,Unhealthy,83.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,99.1,174,Unhealthy,127.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,90.4,169,Unhealthy,81.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,68.4,158,Unhealthy,46.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,56.6,152,Unhealthy,44.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,69.0,158,Unhealthy,81.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,66.9,157,Unhealthy,64.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,59.6,153,Unhealthy,52.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,45.4,125,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,38.0,107,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,30.9,91,Moderate,29.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,25.1,78,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,49.6,136,Unhealthy for Sensitive Groups,74.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,62.1,154,Unhealthy,74.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,61.3,154,Unhealthy,60.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,52.4,143,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,35.6,101,Unhealthy for Sensitive Groups,18.9,UG/M3,1 Hr,Valid
