Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-12-25 03:00 PM,2023,12,25,15,59.7,153,Unhealthy,56.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 04:00 PM,2023,12,25,16,55.0,149,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 05:00 PM,2023,12,25,17,51.2,140,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 06:00 PM,2023,12,25,18,47.3,130,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 07:00 PM,2023,12,25,19,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 08:00 PM,2023,12,25,20,48.5,133,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 09:00 PM,2023,12,25,21,49.1,134,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 10:00 PM,2023,12,25,22,47.9,132,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-25 11:00 PM,2023,12,25,23,49.1,134,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 12:00 AM,2023,12,26,00,47.3,130,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 01:00 AM,2023,12,26,01,44.2,122,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 02:00 AM,2023,12,26,02,41.7,116,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 03:00 AM,2023,12,26,03,38.2,108,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 04:00 AM,2023,12,26,04,37.1,105,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 05:00 AM,2023,12,26,05,48.5,133,Unhealthy for Sensitive Groups,62.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 06:00 AM,2023,12,26,06,43.9,122,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 07:00 AM,2023,12,26,07,47.1,130,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 08:00 AM,2023,12,26,08,47.5,131,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 09:00 AM,2023,12,26,09,48.1,132,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 10:00 AM,2023,12,26,10,50.2,137,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 11:00 AM,2023,12,26,11,50.3,137,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 12:00 PM,2023,12,26,12,53.0,144,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 01:00 PM,2023,12,26,13,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 02:00 PM,2023,12,26,14,47.6,131,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 03:00 PM,2023,12,26,15,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 04:00 PM,2023,12,26,16,47.9,132,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 05:00 PM,2023,12,26,17,47.1,130,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 06:00 PM,2023,12,26,18,45.8,126,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 07:00 PM,2023,12,26,19,44.4,123,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 08:00 PM,2023,12,26,20,41.3,115,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 09:00 PM,2023,12,26,21,42.8,119,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 10:00 PM,2023,12,26,22,42.7,119,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-26 11:00 PM,2023,12,26,23,45.2,125,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 12:00 AM,2023,12,27,00,44.7,124,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 01:00 AM,2023,12,27,01,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 02:00 AM,2023,12,27,02,44.4,123,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 03:00 AM,2023,12,27,03,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 04:00 AM,2023,12,27,04,43.9,122,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 05:00 AM,2023,12,27,05,58.1,152,Unhealthy,72.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 06:00 AM,2023,12,27,06,69.8,158,Unhealthy,81.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 07:00 AM,2023,12,27,07,69.4,158,Unhealthy,69.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 08:00 AM,2023,12,27,08,64.4,156,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 09:00 AM,2023,12,27,09,58.2,152,Unhealthy,51.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 10:00 AM,2023,12,27,10,52.7,143,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 11:00 AM,2023,12,27,11,50.6,138,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 12:00 PM,2023,12,27,12,54.5,148,Unhealthy for Sensitive Groups,58.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 01:00 PM,2023,12,27,13,57.8,152,Unhealthy,61.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 02:00 PM,2023,12,27,14,62.8,155,Unhealthy,68.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 03:00 PM,2023,12,27,15,60.0,153,Unhealthy,56.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 04:00 PM,2023,12,27,16,57.4,152,Unhealthy,53.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 05:00 PM,2023,12,27,17,56.2,151,Unhealthy,54.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 06:00 PM,2023,12,27,18,55.5,151,Unhealthy,53.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 07:00 PM,2023,12,27,19,53.6,146,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 08:00 PM,2023,12,27,20,51.3,140,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 09:00 PM,2023,12,27,21,49.1,134,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 10:00 PM,2023,12,27,22,48.5,133,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-27 11:00 PM,2023,12,27,23,47.9,132,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 12:00 AM,2023,12,28,00,48.6,133,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 01:00 AM,2023,12,28,01,53.6,146,Unhealthy for Sensitive Groups,63.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 02:00 AM,2023,12,28,02,64.9,156,Unhealthy,78.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 03:00 AM,2023,12,28,03,89.7,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 04:00 AM,2023,12,28,04,94.5,171,Unhealthy,99.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 05:00 AM,2023,12,28,05,89.7,169,Unhealthy,84.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 06:00 AM,2023,12,28,06,97.6,173,Unhealthy,105.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 07:00 AM,2023,12,28,07,106.8,177,Unhealthy,115.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 08:00 AM,2023,12,28,08,107.6,178,Unhealthy,108.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 09:00 AM,2023,12,28,09,97.1,172,Unhealthy,86.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 10:00 AM,2023,12,28,10,82.4,165,Unhealthy,67.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 11:00 AM,2023,12,28,11,72.8,160,Unhealthy,63.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 12:00 PM,2023,12,28,12,70.9,159,Unhealthy,66.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 01:00 PM,2023,12,28,13,66.5,157,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 02:00 PM,2023,12,28,14,62.2,154,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 03:00 PM,2023,12,28,15,61.6,154,Unhealthy,61.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 04:00 PM,2023,12,28,16,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 05:00 PM,2023,12,28,17,60.0,153,Unhealthy,59.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 06:00 PM,2023,12,28,18,59.1,153,Unhealthy,58.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 07:00 PM,2023,12,28,19,58.7,153,Unhealthy,58.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 08:00 PM,2023,12,28,20,60.6,154,Unhealthy,63.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 09:00 PM,2023,12,28,21,60.8,154,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 10:00 PM,2023,12,28,22,59.5,153,Unhealthy,55.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-28 11:00 PM,2023,12,28,23,61.1,154,Unhealthy,67.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 12:00 AM,2023,12,29,00,68.9,158,Unhealthy,82.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 01:00 AM,2023,12,29,01,69.2,158,Unhealthy,69.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 02:00 AM,2023,12,29,02,68.1,158,Unhealthy,65.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 03:00 AM,2023,12,29,03,65.5,156,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 04:00 AM,2023,12,29,04,65.2,156,Unhealthy,64.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 05:00 AM,2023,12,29,05,67.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 06:00 AM,2023,12,29,06,78.1,163,Unhealthy,92.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 07:00 AM,2023,12,29,07,99.5,174,Unhealthy,118.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 08:00 AM,2023,12,29,08,123.2,186,Unhealthy,146.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 09:00 AM,2023,12,29,09,116.8,183,Unhealthy,110.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 10:00 AM,2023,12,29,10,109.0,179,Unhealthy,101.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 11:00 AM,2023,12,29,11,101.5,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 12:00 PM,2023,12,29,12,88.4,168,Unhealthy,75.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 01:00 PM,2023,12,29,13,76.8,162,Unhealthy,65.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 02:00 PM,2023,12,29,14,71.0,159,Unhealthy,65.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 03:00 PM,2023,12,29,15,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 04:00 PM,2023,12,29,16,66.8,157,Unhealthy,64.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 05:00 PM,2023,12,29,17,63.0,155,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 06:00 PM,2023,12,29,18,59.0,153,Unhealthy,54.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 07:00 PM,2023,12,29,19,56.8,152,Unhealthy,54.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 08:00 PM,2023,12,29,20,54.6,148,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 09:00 PM,2023,12,29,21,56.5,152,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 10:00 PM,2023,12,29,22,58.3,152,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-29 11:00 PM,2023,12,29,23,61.8,154,Unhealthy,69.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 12:00 AM,2023,12,30,00,62.7,155,Unhealthy,67.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 01:00 AM,2023,12,30,01,63.3,155,Unhealthy,64.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 02:00 AM,2023,12,30,02,61.8,154,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 03:00 AM,2023,12,30,03,58.8,153,Unhealthy,50.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 04:00 AM,2023,12,30,04,56.8,152,Unhealthy,51.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 05:00 AM,2023,12,30,05,57.5,152,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 06:00 AM,2023,12,30,06,60.7,154,Unhealthy,69.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 07:00 AM,2023,12,30,07,70.7,159,Unhealthy,84.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 08:00 AM,2023,12,30,08,74.6,161,Unhealthy,80.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 09:00 AM,2023,12,30,09,70.7,159,Unhealthy,64.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 10:00 AM,2023,12,30,10,67.5,157,Unhealthy,62.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 11:00 AM,2023,12,30,11,69.6,158,Unhealthy,72.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 12:00 PM,2023,12,30,12,70.0,158,Unhealthy,70.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 01:00 PM,2023,12,30,13,69.7,158,Unhealthy,69.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 02:00 PM,2023,12,30,14,67.6,157,Unhealthy,64.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 03:00 PM,2023,12,30,15,65.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 04:00 PM,2023,12,30,16,64.2,155,Unhealthy,59.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 05:00 PM,2023,12,30,17,62.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 06:00 PM,2023,12,30,18,61.7,154,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 07:00 PM,2023,12,30,19,61.1,154,Unhealthy,59.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 08:00 PM,2023,12,30,20,61.1,154,Unhealthy,58.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 09:00 PM,2023,12,30,21,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 10:00 PM,2023,12,30,22,62.7,155,Unhealthy,67.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-30 11:00 PM,2023,12,30,23,62.8,155,Unhealthy,64.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 12:00 AM,2023,12,31,00,65.0,156,Unhealthy,73.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 01:00 AM,2023,12,31,01,64.4,156,Unhealthy,62.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 02:00 AM,2023,12,31,02,66.0,156,Unhealthy,71.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 03:00 AM,2023,12,31,03,63.6,155,Unhealthy,55.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 04:00 AM,2023,12,31,04,61.0,154,Unhealthy,53.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 05:00 AM,2023,12,31,05,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 06:00 AM,2023,12,31,06,64.6,156,Unhealthy,75.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 07:00 AM,2023,12,31,07,71.9,159,Unhealthy,83.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 08:00 AM,2023,12,31,08,79.2,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 09:00 AM,2023,12,31,09,75.9,162,Unhealthy,70.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 10:00 AM,2023,12,31,10,75.1,161,Unhealthy,73.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 11:00 AM,2023,12,31,11,76.0,162,Unhealthy,77.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 12:00 PM,2023,12,31,12,73.1,160,Unhealthy,68.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 01:00 PM,2023,12,31,13,69.1,158,Unhealthy,62.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 02:00 PM,2023,12,31,14,66.5,157,Unhealthy,62.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 03:00 PM,2023,12,31,15,64.6,156,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 04:00 PM,2023,12,31,16,61.2,154,Unhealthy,55.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 05:00 PM,2023,12,31,17,60.5,154,Unhealthy,59.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 06:00 PM,2023,12,31,18,58.3,152,Unhealthy,54.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 07:00 PM,2023,12,31,19,56.7,152,Unhealthy,54.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 08:00 PM,2023,12,31,20,58.0,152,Unhealthy,58.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 09:00 PM,2023,12,31,21,57.9,152,Unhealthy,58.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 10:00 PM,2023,12,31,22,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-31 11:00 PM,2023,12,31,23,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2024-01-01 12:00 AM,2024,01,01,00,58.4,152,Unhealthy,59.4,UG/M3,1 Hr,Valid
