Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2018-10-23 04:00 PM,2018,10,23,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-23 05:00 PM,2018,10,23,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-23 06:00 PM,2018,10,23,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-23 07:00 PM,2018,10,23,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-23 08:00 PM,2018,10,23,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-23 09:00 PM,2018,10,23,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-23 10:00 PM,2018,10,23,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-23 11:00 PM,2018,10,23,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 12:00 AM,2018,10,24,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 01:00 AM,2018,10,24,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 02:00 AM,2018,10,24,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 03:00 AM,2018,10,24,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 04:00 AM,2018,10,24,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 05:00 AM,2018,10,24,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 06:00 AM,2018,10,24,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 07:00 AM,2018,10,24,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 08:00 AM,2018,10,24,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 09:00 AM,2018,10,24,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 10:00 AM,2018,10,24,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 11:00 AM,2018,10,24,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 12:00 PM,2018,10,24,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 01:00 PM,2018,10,24,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 02:00 PM,2018,10,24,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 03:00 PM,2018,10,24,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 04:00 PM,2018,10,24,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 05:00 PM,2018,10,24,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 06:00 PM,2018,10,24,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 07:00 PM,2018,10,24,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 08:00 PM,2018,10,24,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 09:00 PM,2018,10,24,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 10:00 PM,2018,10,24,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-24 11:00 PM,2018,10,24,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 12:00 AM,2018,10,25,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 01:00 AM,2018,10,25,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 02:00 AM,2018,10,25,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 03:00 AM,2018,10,25,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 04:00 AM,2018,10,25,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 05:00 AM,2018,10,25,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 06:00 AM,2018,10,25,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 07:00 AM,2018,10,25,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 08:00 AM,2018,10,25,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 09:00 AM,2018,10,25,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 10:00 AM,2018,10,25,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 11:00 AM,2018,10,25,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 12:00 PM,2018,10,25,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 01:00 PM,2018,10,25,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 02:00 PM,2018,10,25,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 03:00 PM,2018,10,25,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 04:00 PM,2018,10,25,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 05:00 PM,2018,10,25,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 06:00 PM,2018,10,25,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 07:00 PM,2018,10,25,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 08:00 PM,2018,10,25,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 09:00 PM,2018,10,25,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 10:00 PM,2018,10,25,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-25 11:00 PM,2018,10,25,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 12:00 AM,2018,10,26,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 01:00 AM,2018,10,26,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 02:00 AM,2018,10,26,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 03:00 AM,2018,10,26,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 04:00 AM,2018,10,26,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 05:00 AM,2018,10,26,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 06:00 AM,2018,10,26,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 07:00 AM,2018,10,26,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 08:00 AM,2018,10,26,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 09:00 AM,2018,10,26,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 10:00 AM,2018,10,26,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 11:00 AM,2018,10,26,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 12:00 PM,2018,10,26,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 01:00 PM,2018,10,26,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 02:00 PM,2018,10,26,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 03:00 PM,2018,10,26,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 04:00 PM,2018,10,26,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 05:00 PM,2018,10,26,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 06:00 PM,2018,10,26,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 07:00 PM,2018,10,26,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 08:00 PM,2018,10,26,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 09:00 PM,2018,10,26,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 10:00 PM,2018,10,26,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-26 11:00 PM,2018,10,26,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 12:00 AM,2018,10,27,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 01:00 AM,2018,10,27,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 02:00 AM,2018,10,27,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 03:00 AM,2018,10,27,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 04:00 AM,2018,10,27,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 05:00 AM,2018,10,27,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 06:00 AM,2018,10,27,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 07:00 AM,2018,10,27,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 08:00 AM,2018,10,27,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 09:00 AM,2018,10,27,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 10:00 AM,2018,10,27,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 11:00 AM,2018,10,27,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 12:00 PM,2018,10,27,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 01:00 PM,2018,10,27,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 02:00 PM,2018,10,27,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 03:00 PM,2018,10,27,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 04:00 PM,2018,10,27,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 05:00 PM,2018,10,27,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 06:00 PM,2018,10,27,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 07:00 PM,2018,10,27,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 08:00 PM,2018,10,27,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 09:00 PM,2018,10,27,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 10:00 PM,2018,10,27,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-27 11:00 PM,2018,10,27,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 12:00 AM,2018,10,28,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 01:00 AM,2018,10,28,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 02:00 AM,2018,10,28,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 03:00 AM,2018,10,28,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 04:00 AM,2018,10,28,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 05:00 AM,2018,10,28,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 06:00 AM,2018,10,28,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 07:00 AM,2018,10,28,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 08:00 AM,2018,10,28,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 09:00 AM,2018,10,28,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 10:00 AM,2018,10,28,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 11:00 AM,2018,10,28,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 12:00 PM,2018,10,28,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 01:00 PM,2018,10,28,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 02:00 PM,2018,10,28,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 03:00 PM,2018,10,28,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 04:00 PM,2018,10,28,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 05:00 PM,2018,10,28,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 06:00 PM,2018,10,28,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 07:00 PM,2018,10,28,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 08:00 PM,2018,10,28,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 09:00 PM,2018,10,28,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 10:00 PM,2018,10,28,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-28 11:00 PM,2018,10,28,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 12:00 AM,2018,10,29,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 01:00 AM,2018,10,29,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 02:00 AM,2018,10,29,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 03:00 AM,2018,10,29,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 04:00 AM,2018,10,29,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 05:00 AM,2018,10,29,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 06:00 AM,2018,10,29,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 07:00 AM,2018,10,29,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 08:00 AM,2018,10,29,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 09:00 AM,2018,10,29,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 10:00 AM,2018,10,29,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 11:00 AM,2018,10,29,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 12:00 PM,2018,10,29,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 01:00 PM,2018,10,29,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 02:00 PM,2018,10,29,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 03:00 PM,2018,10,29,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 04:00 PM,2018,10,29,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 05:00 PM,2018,10,29,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 06:00 PM,2018,10,29,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 07:00 PM,2018,10,29,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 08:00 PM,2018,10,29,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 09:00 PM,2018,10,29,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 10:00 PM,2018,10,29,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-29 11:00 PM,2018,10,29,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 12:00 AM,2018,10,30,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 01:00 AM,2018,10,30,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 02:00 AM,2018,10,30,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 03:00 AM,2018,10,30,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 04:00 AM,2018,10,30,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 05:00 AM,2018,10,30,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 06:00 AM,2018,10,30,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 07:00 AM,2018,10,30,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 08:00 AM,2018,10,30,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 09:00 AM,2018,10,30,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 10:00 AM,2018,10,30,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 11:00 AM,2018,10,30,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 12:00 PM,2018,10,30,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 01:00 PM,2018,10,30,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 02:00 PM,2018,10,30,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 03:00 PM,2018,10,30,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 04:00 PM,2018,10,30,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 05:00 PM,2018,10,30,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 06:00 PM,2018,10,30,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 07:00 PM,2018,10,30,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 08:00 PM,2018,10,30,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 09:00 PM,2018,10,30,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 10:00 PM,2018,10,30,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-30 11:00 PM,2018,10,30,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 12:00 AM,2018,10,31,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 01:00 AM,2018,10,31,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 02:00 AM,2018,10,31,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 03:00 AM,2018,10,31,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 04:00 AM,2018,10,31,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 05:00 AM,2018,10,31,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 06:00 AM,2018,10,31,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 07:00 AM,2018,10,31,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 08:00 AM,2018,10,31,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 09:00 AM,2018,10,31,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 10:00 AM,2018,10,31,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2018-10-31 11:00 AM,2018,10,31,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
