Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-10-23 05:00 PM,2021,10,23,17,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 06:00 PM,2021,10,23,18,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 07:00 PM,2021,10,23,19,60.0,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 08:00 PM,2021,10,23,20,51.5,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 09:00 PM,2021,10,23,21,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 10:00 PM,2021,10,23,22,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-23 11:00 PM,2021,10,23,23,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 12:00 AM,2021,10,24,00,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 01:00 AM,2021,10,24,01,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 02:00 AM,2021,10,24,02,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 03:00 AM,2021,10,24,03,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 04:00 AM,2021,10,24,04,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 05:00 AM,2021,10,24,05,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 06:00 AM,2021,10,24,06,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 07:00 AM,2021,10,24,07,43.4,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 08:00 AM,2021,10,24,08,53.2,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 09:00 AM,2021,10,24,09,66.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 10:00 AM,2021,10,24,10,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 11:00 AM,2021,10,24,11,85.1,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 12:00 PM,2021,10,24,12,58.5,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 01:00 PM,2021,10,24,13,45.2,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 02:00 PM,2021,10,24,14,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 03:00 PM,2021,10,24,15,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 04:00 PM,2021,10,24,16,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 05:00 PM,2021,10,24,17,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 06:00 PM,2021,10,24,18,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 07:00 PM,2021,10,24,19,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 08:00 PM,2021,10,24,20,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 09:00 PM,2021,10,24,21,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 10:00 PM,2021,10,24,22,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-24 11:00 PM,2021,10,24,23,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 12:00 AM,2021,10,25,00,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 01:00 AM,2021,10,25,01,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 02:00 AM,2021,10,25,02,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 03:00 AM,2021,10,25,03,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 04:00 AM,2021,10,25,04,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 05:00 AM,2021,10,25,05,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 06:00 AM,2021,10,25,06,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 07:00 AM,2021,10,25,07,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 08:00 AM,2021,10,25,08,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 09:00 AM,2021,10,25,09,40.9,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 10:00 AM,2021,10,25,10,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 11:00 AM,2021,10,25,11,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 12:00 PM,2021,10,25,12,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 01:00 PM,2021,10,25,13,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 02:00 PM,2021,10,25,14,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 03:00 PM,2021,10,25,15,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 04:00 PM,2021,10,25,16,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 05:00 PM,2021,10,25,17,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 06:00 PM,2021,10,25,18,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 07:00 PM,2021,10,25,19,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 08:00 PM,2021,10,25,20,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 09:00 PM,2021,10,25,21,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 10:00 PM,2021,10,25,22,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-25 11:00 PM,2021,10,25,23,37.0,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 12:00 AM,2021,10,26,00,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 01:00 AM,2021,10,26,01,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 02:00 AM,2021,10,26,02,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 03:00 AM,2021,10,26,03,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 04:00 AM,2021,10,26,04,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 05:00 AM,2021,10,26,05,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 06:00 AM,2021,10,26,06,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 07:00 AM,2021,10,26,07,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 08:00 AM,2021,10,26,08,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 09:00 AM,2021,10,26,09,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 10:00 AM,2021,10,26,10,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 11:00 AM,2021,10,26,11,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 12:00 PM,2021,10,26,12,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 01:00 PM,2021,10,26,13,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 02:00 PM,2021,10,26,14,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 03:00 PM,2021,10,26,15,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 04:00 PM,2021,10,26,16,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 05:00 PM,2021,10,26,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 06:00 PM,2021,10,26,18,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 07:00 PM,2021,10,26,19,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 08:00 PM,2021,10,26,20,42.5,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 09:00 PM,2021,10,26,21,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 10:00 PM,2021,10,26,22,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-26 11:00 PM,2021,10,26,23,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 12:00 AM,2021,10,27,00,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 01:00 AM,2021,10,27,01,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 02:00 AM,2021,10,27,02,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 03:00 AM,2021,10,27,03,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 04:00 AM,2021,10,27,04,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 05:00 AM,2021,10,27,05,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 06:00 AM,2021,10,27,06,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 07:00 AM,2021,10,27,07,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 08:00 AM,2021,10,27,08,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 09:00 AM,2021,10,27,09,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 10:00 AM,2021,10,27,10,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 11:00 AM,2021,10,27,11,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 12:00 PM,2021,10,27,12,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 01:00 PM,2021,10,27,13,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 02:00 PM,2021,10,27,14,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 03:00 PM,2021,10,27,15,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 04:00 PM,2021,10,27,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 05:00 PM,2021,10,27,17,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 06:00 PM,2021,10,27,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 07:00 PM,2021,10,27,19,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 08:00 PM,2021,10,27,20,21.4,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-27 09:00 PM,2021,10,27,21,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 10:00 PM,2021,10,27,22,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-27 11:00 PM,2021,10,27,23,54.5,148,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 12:00 AM,2021,10,28,00,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 01:00 AM,2021,10,28,01,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 02:00 AM,2021,10,28,02,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 03:00 AM,2021,10,28,03,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 04:00 AM,2021,10,28,04,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 05:00 AM,2021,10,28,05,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 06:00 AM,2021,10,28,06,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 07:00 AM,2021,10,28,07,14.8,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-28 08:00 AM,2021,10,28,08,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 09:00 AM,2021,10,28,09,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 10:00 AM,2021,10,28,10,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 11:00 AM,2021,10,28,11,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 12:00 PM,2021,10,28,12,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 01:00 PM,2021,10,28,13,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 02:00 PM,2021,10,28,14,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 03:00 PM,2021,10,28,15,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 04:00 PM,2021,10,28,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 05:00 PM,2021,10,28,17,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 06:00 PM,2021,10,28,18,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 07:00 PM,2021,10,28,19,34.2,97,Moderate,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 08:00 PM,2021,10,28,20,51.6,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 09:00 PM,2021,10,28,21,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 10:00 PM,2021,10,28,22,61.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-28 11:00 PM,2021,10,28,23,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 12:00 AM,2021,10,29,00,36.9,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 01:00 AM,2021,10,29,01,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 02:00 AM,2021,10,29,02,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 03:00 AM,2021,10,29,03,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 04:00 AM,2021,10,29,04,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 05:00 AM,2021,10,29,05,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 06:00 AM,2021,10,29,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 07:00 AM,2021,10,29,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 08:00 AM,2021,10,29,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 09:00 AM,2021,10,29,09,26.6,81,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 10:00 AM,2021,10,29,10,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 11:00 AM,2021,10,29,11,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 12:00 PM,2021,10,29,12,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 01:00 PM,2021,10,29,13,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 02:00 PM,2021,10,29,14,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 03:00 PM,2021,10,29,15,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 04:00 PM,2021,10,29,16,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 05:00 PM,2021,10,29,17,19.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-29 06:00 PM,2021,10,29,18,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 07:00 PM,2021,10,29,19,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 08:00 PM,2021,10,29,20,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 09:00 PM,2021,10,29,21,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 10:00 PM,2021,10,29,22,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-29 11:00 PM,2021,10,29,23,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 12:00 AM,2021,10,30,00,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 01:00 AM,2021,10,30,01,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 02:00 AM,2021,10,30,02,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 03:00 AM,2021,10,30,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 04:00 AM,2021,10,30,04,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 05:00 AM,2021,10,30,05,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 06:00 AM,2021,10,30,06,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 07:00 AM,2021,10,30,07,33.0,95,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 08:00 AM,2021,10,30,08,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 09:00 AM,2021,10,30,09,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 10:00 AM,2021,10,30,10,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 11:00 AM,2021,10,30,11,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 12:00 PM,2021,10,30,12,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 01:00 PM,2021,10,30,13,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 02:00 PM,2021,10,30,14,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 03:00 PM,2021,10,30,15,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 04:00 PM,2021,10,30,16,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 05:00 PM,2021,10,30,17,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 06:00 PM,2021,10,30,18,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 07:00 PM,2021,10,30,19,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 08:00 PM,2021,10,30,20,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 09:00 PM,2021,10,30,21,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 10:00 PM,2021,10,30,22,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-30 11:00 PM,2021,10,30,23,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 12:00 AM,2021,10,31,00,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 01:00 AM,2021,10,31,01,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 02:00 AM,2021,10,31,02,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 02:00 AM,2021,10,31,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 03:00 AM,2021,10,31,03,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-31 04:00 AM,2021,10,31,04,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 05:00 AM,2021,10,31,05,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
