Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,66.0,156,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 11:00 AM,2021,08,17,11,51.0,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 12:00 PM,2021,08,17,12,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 01:00 PM,2021,08,17,13,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 02:00 PM,2021,08,17,14,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 03:00 PM,2021,08,17,15,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 04:00 PM,2021,08,17,16,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 05:00 PM,2021,08,17,17,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 06:00 PM,2021,08,17,18,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 07:00 PM,2021,08,17,19,59.2,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 08:00 PM,2021,08,17,20,274.1,324,Hazardous,489.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 09:00 PM,2021,08,17,21,177.1,227,Very Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 10:00 PM,2021,08,17,22,124.5,187,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-17 11:00 PM,2021,08,17,23,102.7,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 12:00 AM,2021,08,18,00,76.3,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 01:00 AM,2021,08,18,01,56.6,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 02:00 AM,2021,08,18,02,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 03:00 AM,2021,08,18,03,30.9,91,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 04:00 AM,2021,08,18,04,21.9,72,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 05:00 AM,2021,08,18,05,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 06:00 AM,2021,08,18,06,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 07:00 AM,2021,08,18,07,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 08:00 AM,2021,08,18,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 09:00 AM,2021,08,18,09,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 10:00 AM,2021,08,18,10,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 11:00 AM,2021,08,18,11,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 12:00 PM,2021,08,18,12,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-18 01:00 PM,2021,08,18,13,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 02:00 PM,2021,08,18,14,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 03:00 PM,2021,08,18,15,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 04:00 PM,2021,08,18,16,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 05:00 PM,2021,08,18,17,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 06:00 PM,2021,08,18,18,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 07:00 PM,2021,08,18,19,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 08:00 PM,2021,08,18,20,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 09:00 PM,2021,08,18,21,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 10:00 PM,2021,08,18,22,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-18 11:00 PM,2021,08,18,23,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 12:00 AM,2021,08,19,00,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 01:00 AM,2021,08,19,01,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 02:00 AM,2021,08,19,02,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 03:00 AM,2021,08,19,03,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-19 04:00 AM,2021,08,19,04,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 05:00 AM,2021,08,19,05,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 06:00 AM,2021,08,19,06,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 07:00 AM,2021,08,19,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 08:00 AM,2021,08,19,08,34.8,99,Moderate,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 09:00 AM,2021,08,19,09,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 10:00 AM,2021,08,19,10,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 11:00 AM,2021,08,19,11,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 12:00 PM,2021,08,19,12,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 01:00 PM,2021,08,19,13,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 02:00 PM,2021,08,19,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 03:00 PM,2021,08,19,15,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 04:00 PM,2021,08,19,16,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 05:00 PM,2021,08,19,17,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 06:00 PM,2021,08,19,18,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 07:00 PM,2021,08,19,19,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 08:00 PM,2021,08,19,20,43.0,119,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 09:00 PM,2021,08,19,21,56.5,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 10:00 PM,2021,08,19,22,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-19 11:00 PM,2021,08,19,23,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 12:00 AM,2021,08,20,00,33.3,96,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 01:00 AM,2021,08,20,01,24.6,77,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 02:00 AM,2021,08,20,02,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 03:00 AM,2021,08,20,03,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 04:00 AM,2021,08,20,04,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 05:00 AM,2021,08,20,05,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 06:00 AM,2021,08,20,06,23.5,75,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 07:00 AM,2021,08,20,07,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 08:00 AM,2021,08,20,08,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 09:00 AM,2021,08,20,09,35.3,100,Moderate,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 10:00 AM,2021,08,20,10,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 11:00 AM,2021,08,20,11,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 12:00 PM,2021,08,20,12,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 01:00 PM,2021,08,20,13,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 02:00 PM,2021,08,20,14,22.0,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-20 03:00 PM,2021,08,20,15,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 04:00 PM,2021,08,20,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 05:00 PM,2021,08,20,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 06:00 PM,2021,08,20,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 07:00 PM,2021,08,20,19,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 08:00 PM,2021,08,20,20,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 09:00 PM,2021,08,20,21,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 10:00 PM,2021,08,20,22,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-20 11:00 PM,2021,08,20,23,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-21 12:00 AM,2021,08,21,00,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 01:00 AM,2021,08,21,01,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 02:00 AM,2021,08,21,02,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 03:00 AM,2021,08,21,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 04:00 AM,2021,08,21,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 05:00 AM,2021,08,21,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 06:00 AM,2021,08,21,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 07:00 AM,2021,08,21,07,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 08:00 AM,2021,08,21,08,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 09:00 AM,2021,08,21,09,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 10:00 AM,2021,08,21,10,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 11:00 AM,2021,08,21,11,12.6,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-21 01:00 PM,2021,08,21,13,-999.0,-999,N/A,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 03:00 PM,2021,08,21,15,30.1,89,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 04:00 PM,2021,08,21,16,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 05:00 PM,2021,08,21,17,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 06:00 PM,2021,08,21,18,20.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-21 07:00 PM,2021,08,21,19,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 08:00 PM,2021,08,21,20,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 09:00 PM,2021,08,21,21,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 10:00 PM,2021,08,21,22,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-21 11:00 PM,2021,08,21,23,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 12:00 AM,2021,08,22,00,19.9,67,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 01:00 AM,2021,08,22,01,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 02:00 AM,2021,08,22,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 03:00 AM,2021,08,22,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 04:00 AM,2021,08,22,04,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 05:00 AM,2021,08,22,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 06:00 AM,2021,08,22,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 07:00 AM,2021,08,22,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 08:00 AM,2021,08,22,08,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 09:00 AM,2021,08,22,09,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 10:00 AM,2021,08,22,10,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 11:00 AM,2021,08,22,11,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 12:00 PM,2021,08,22,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 01:00 PM,2021,08,22,13,15.2,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-22 02:00 PM,2021,08,22,14,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 03:00 PM,2021,08,22,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 04:00 PM,2021,08,22,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 05:00 PM,2021,08,22,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 06:00 PM,2021,08,22,18,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 07:00 PM,2021,08,22,19,83.5,165,Unhealthy,148.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 08:00 PM,2021,08,22,20,61.2,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 09:00 PM,2021,08,22,21,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 10:00 PM,2021,08,22,22,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-22 11:00 PM,2021,08,22,23,69.2,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 12:00 AM,2021,08,23,00,51.1,139,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 01:00 AM,2021,08,23,01,38.0,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 02:00 AM,2021,08,23,02,25.5,79,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 03:00 AM,2021,08,23,03,25.5,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-08-23 04:00 AM,2021,08,23,04,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 05:00 AM,2021,08,23,05,10.7,45,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 06:00 AM,2021,08,23,06,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 07:00 AM,2021,08,23,07,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 08:00 AM,2021,08,23,08,16.4,60,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 09:00 AM,2021,08,23,09,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 10:00 AM,2021,08,23,10,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 11:00 AM,2021,08,23,11,31.4,92,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 12:00 PM,2021,08,23,12,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 01:00 PM,2021,08,23,13,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 02:00 PM,2021,08,23,14,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 03:00 PM,2021,08,23,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 04:00 PM,2021,08,23,16,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 05:00 PM,2021,08,23,17,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 06:00 PM,2021,08,23,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 07:00 PM,2021,08,23,19,47.0,129,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 08:00 PM,2021,08,23,20,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 09:00 PM,2021,08,23,21,29.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 10:00 PM,2021,08,23,22,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-23 11:00 PM,2021,08,23,23,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 12:00 AM,2021,08,24,00,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 01:00 AM,2021,08,24,01,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 02:00 AM,2021,08,24,02,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 03:00 AM,2021,08,24,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 04:00 AM,2021,08,24,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 05:00 AM,2021,08,24,05,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 06:00 AM,2021,08,24,06,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 07:00 AM,2021,08,24,07,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 08:00 AM,2021,08,24,08,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 09:00 AM,2021,08,24,09,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 10:00 AM,2021,08,24,10,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 11:00 AM,2021,08,24,11,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 12:00 PM,2021,08,24,12,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 01:00 PM,2021,08,24,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-08-24 02:00 PM,2021,08,24,14,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
