Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,23.5,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,12.9,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,82.9,165,Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,55.7,151,Unhealthy,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,36.1,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,36.1,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,44.9,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,60.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,48.9,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,32.9,95,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,22.9,74,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,29.6,88,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 10:00 AM,2021,01,18,10,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 11:00 AM,2021,01,18,11,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 12:00 PM,2021,01,18,12,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 01:00 PM,2021,01,18,13,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 02:00 PM,2021,01,18,14,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 03:00 PM,2021,01,18,15,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 04:00 PM,2021,01,18,16,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 05:00 PM,2021,01,18,17,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 06:00 PM,2021,01,18,18,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 07:00 PM,2021,01,18,19,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 08:00 PM,2021,01,18,20,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 09:00 PM,2021,01,18,21,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 10:00 PM,2021,01,18,22,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-18 11:00 PM,2021,01,18,23,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 12:00 AM,2021,01,19,00,38.3,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 01:00 AM,2021,01,19,01,28.6,86,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 02:00 AM,2021,01,19,02,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 03:00 AM,2021,01,19,03,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 04:00 AM,2021,01,19,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 05:00 AM,2021,01,19,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 06:00 AM,2021,01,19,06,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-19 07:00 AM,2021,01,19,07,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 08:00 AM,2021,01,19,08,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 09:00 AM,2021,01,19,09,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 10:00 AM,2021,01,19,10,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 11:00 AM,2021,01,19,11,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 12:00 PM,2021,01,19,12,22.6,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-19 01:00 PM,2021,01,19,13,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 02:00 PM,2021,01,19,14,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 03:00 PM,2021,01,19,15,37.8,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 04:00 PM,2021,01,19,16,50.3,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 05:00 PM,2021,01,19,17,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 06:00 PM,2021,01,19,18,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 07:00 PM,2021,01,19,19,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 08:00 PM,2021,01,19,20,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 09:00 PM,2021,01,19,21,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 10:00 PM,2021,01,19,22,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-19 11:00 PM,2021,01,19,23,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 12:00 AM,2021,01,20,00,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 01:00 AM,2021,01,20,01,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 02:00 AM,2021,01,20,02,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 03:00 AM,2021,01,20,03,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 04:00 AM,2021,01,20,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 05:00 AM,2021,01,20,05,17.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-20 06:00 AM,2021,01,20,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 07:00 AM,2021,01,20,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 08:00 AM,2021,01,20,08,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 09:00 AM,2021,01,20,09,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 10:00 AM,2021,01,20,10,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,33.0,95,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,50.0,137,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,83.5,165,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,122.8,186,Unhealthy,162.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,115.4,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,132.2,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,179.6,230,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,191.8,242,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,195.9,246,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,199.4,249,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,192.2,242,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,168.6,219,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,153.8,204,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,159.4,210,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,259.7,310,Hazardous,360.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 03:00 AM,2021,01,21,03,285.8,336,Hazardous,312.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 04:00 AM,2021,01,21,04,243.4,293,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 05:00 AM,2021,01,21,05,184.2,234,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 06:00 AM,2021,01,21,06,134.5,192,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 07:00 AM,2021,01,21,07,102.2,175,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 08:00 AM,2021,01,21,08,75.6,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 09:00 AM,2021,01,21,09,58.7,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 10:00 AM,2021,01,21,10,45.8,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 11:00 AM,2021,01,21,11,34.4,98,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 12:00 PM,2021,01,21,12,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 01:00 PM,2021,01,21,13,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 02:00 PM,2021,01,21,14,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 03:00 PM,2021,01,21,15,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 04:00 PM,2021,01,21,16,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 05:00 PM,2021,01,21,17,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 06:00 PM,2021,01,21,18,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 07:00 PM,2021,01,21,19,77.4,162,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 08:00 PM,2021,01,21,20,150.2,200,Unhealthy,223.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 09:00 PM,2021,01,21,21,156.1,207,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 10:00 PM,2021,01,21,22,122.0,185,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-21 11:00 PM,2021,01,21,23,104.5,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 12:00 AM,2021,01,22,00,96.7,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 01:00 AM,2021,01,22,01,89.8,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 02:00 AM,2021,01,22,02,82.9,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 03:00 AM,2021,01,22,03,65.9,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 04:00 AM,2021,01,22,04,41.4,116,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 05:00 AM,2021,01,22,05,25.2,79,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 06:00 AM,2021,01,22,06,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 07:00 AM,2021,01,22,07,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 08:00 AM,2021,01,22,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 09:00 AM,2021,01,22,09,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 10:00 AM,2021,01,22,10,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 11:00 AM,2021,01,22,11,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 12:00 PM,2021,01,22,12,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 01:00 PM,2021,01,22,13,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 02:00 PM,2021,01,22,14,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 03:00 PM,2021,01,22,15,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 04:00 PM,2021,01,22,16,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 05:00 PM,2021,01,22,17,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 06:00 PM,2021,01,22,18,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 07:00 PM,2021,01,22,19,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 08:00 PM,2021,01,22,20,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 09:00 PM,2021,01,22,21,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 10:00 PM,2021,01,22,22,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-22 11:00 PM,2021,01,22,23,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 12:00 AM,2021,01,23,00,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 01:00 AM,2021,01,23,01,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 02:00 AM,2021,01,23,02,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 03:00 AM,2021,01,23,03,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 04:00 AM,2021,01,23,04,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 05:00 AM,2021,01,23,05,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 06:00 AM,2021,01,23,06,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 07:00 AM,2021,01,23,07,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 08:00 AM,2021,01,23,08,84.1,166,Unhealthy,140.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 09:00 AM,2021,01,23,09,63.5,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 10:00 AM,2021,01,23,10,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 11:00 AM,2021,01,23,11,64.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 12:00 PM,2021,01,23,12,71.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 01:00 PM,2021,01,23,13,71.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 02:00 PM,2021,01,23,14,73.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 03:00 PM,2021,01,23,15,70.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 04:00 PM,2021,01,23,16,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 05:00 PM,2021,01,23,17,78.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 06:00 PM,2021,01,23,18,79.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 07:00 PM,2021,01,23,19,89.9,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-23 08:00 PM,2021,01,23,20,94.9,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
