Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-06-16 10:00 PM,2019,06,16,22,55.6,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 11:00 PM,2019,06,16,23,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 12:00 AM,2019,06,17,00,42.9,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 01:00 AM,2019,06,17,01,31.4,92,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 02:00 AM,2019,06,17,02,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 03:00 AM,2019,06,17,03,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 04:00 AM,2019,06,17,04,29.5,88,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 05:00 AM,2019,06,17,05,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 06:00 AM,2019,06,17,06,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 07:00 AM,2019,06,17,07,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 08:00 AM,2019,06,17,08,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 09:00 AM,2019,06,17,09,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 10:00 AM,2019,06,17,10,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 11:00 AM,2019,06,17,11,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 12:00 PM,2019,06,17,12,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 01:00 PM,2019,06,17,13,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 02:00 PM,2019,06,17,14,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 03:00 PM,2019,06,17,15,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 04:00 PM,2019,06,17,16,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 05:00 PM,2019,06,17,17,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 06:00 PM,2019,06,17,18,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 07:00 PM,2019,06,17,19,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 08:00 PM,2019,06,17,20,45.3,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 09:00 PM,2019,06,17,21,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 10:00 PM,2019,06,17,22,26.3,81,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-17 11:00 PM,2019,06,17,23,17.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 12:00 AM,2019,06,18,00,25.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 01:00 AM,2019,06,18,01,34.6,98,Moderate,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 02:00 AM,2019,06,18,02,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 03:00 AM,2019,06,18,03,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 04:00 AM,2019,06,18,04,35.7,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 05:00 AM,2019,06,18,05,21.8,71,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 06:00 AM,2019,06,18,06,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 07:00 AM,2019,06,18,07,64.7,156,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 08:00 AM,2019,06,18,08,73.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 09:00 AM,2019,06,18,09,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 10:00 AM,2019,06,18,10,73.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 11:00 AM,2019,06,18,11,69.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 12:00 PM,2019,06,18,12,54.4,148,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 01:00 PM,2019,06,18,13,42.2,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 02:00 PM,2019,06,18,14,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 03:00 PM,2019,06,18,15,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 04:00 PM,2019,06,18,16,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 05:00 PM,2019,06,18,17,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 06:00 PM,2019,06,18,18,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 07:00 PM,2019,06,18,19,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 08:00 PM,2019,06,18,20,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 09:00 PM,2019,06,18,21,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 10:00 PM,2019,06,18,22,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-18 11:00 PM,2019,06,18,23,54.6,148,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2019-06-19 12:00 AM,2019,06,19,00,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 01:00 AM,2019,06,19,01,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 02:00 AM,2019,06,19,02,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 03:00 AM,2019,06,19,03,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 04:00 AM,2019,06,19,04,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 05:00 AM,2019,06,19,05,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 06:00 AM,2019,06,19,06,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 07:00 AM,2019,06,19,07,120.2,184,Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 08:00 AM,2019,06,19,08,130.6,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 09:00 AM,2019,06,19,09,115.8,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 10:00 AM,2019,06,19,10,102.9,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 11:00 AM,2019,06,19,11,81.9,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 12:00 PM,2019,06,19,12,64.9,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 01:00 PM,2019,06,19,13,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 02:00 PM,2019,06,19,14,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 03:00 PM,2019,06,19,15,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 04:00 PM,2019,06,19,16,72.5,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 05:00 PM,2019,06,19,17,76.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 06:00 PM,2019,06,19,18,64.3,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 07:00 PM,2019,06,19,19,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 08:00 PM,2019,06,19,20,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 09:00 PM,2019,06,19,21,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 10:00 PM,2019,06,19,22,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-19 11:00 PM,2019,06,19,23,63.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 12:00 AM,2019,06,20,00,52.0,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 01:00 AM,2019,06,20,01,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 02:00 AM,2019,06,20,02,31.7,92,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 03:00 AM,2019,06,20,03,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 04:00 AM,2019,06,20,04,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 05:00 AM,2019,06,20,05,55.3,150,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 06:00 AM,2019,06,20,06,77.1,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 07:00 AM,2019,06,20,07,51.0,139,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 08:00 AM,2019,06,20,08,73.5,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 09:00 AM,2019,06,20,09,77.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 10:00 AM,2019,06,20,10,75.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 11:00 AM,2019,06,20,11,68.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 12:00 PM,2019,06,20,12,48.7,134,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 01:00 PM,2019,06,20,13,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 02:00 PM,2019,06,20,14,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 03:00 PM,2019,06,20,15,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 04:00 PM,2019,06,20,16,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 05:00 PM,2019,06,20,17,63.0,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 06:00 PM,2019,06,20,18,87.0,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 07:00 PM,2019,06,20,19,66.5,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 08:00 PM,2019,06,20,20,44.7,124,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 09:00 PM,2019,06,20,21,31.8,92,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 10:00 PM,2019,06,20,22,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-20 11:00 PM,2019,06,20,23,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 12:00 AM,2019,06,21,00,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 01:00 AM,2019,06,21,01,94.9,171,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 02:00 AM,2019,06,21,02,78.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 03:00 AM,2019,06,21,03,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 04:00 AM,2019,06,21,04,50.4,138,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 05:00 AM,2019,06,21,05,35.7,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 06:00 AM,2019,06,21,06,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 07:00 AM,2019,06,21,07,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 08:00 AM,2019,06,21,08,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 09:00 AM,2019,06,21,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 10:00 AM,2019,06,21,10,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 11:00 AM,2019,06,21,11,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 12:00 PM,2019,06,21,12,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 01:00 PM,2019,06,21,13,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 02:00 PM,2019,06,21,14,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 03:00 PM,2019,06,21,15,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 04:00 PM,2019,06,21,16,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 05:00 PM,2019,06,21,17,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 06:00 PM,2019,06,21,18,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 07:00 PM,2019,06,21,19,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 08:00 PM,2019,06,21,20,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 09:00 PM,2019,06,21,21,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 10:00 PM,2019,06,21,22,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-21 11:00 PM,2019,06,21,23,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 12:00 AM,2019,06,22,00,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 01:00 AM,2019,06,22,01,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 02:00 AM,2019,06,22,02,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 03:00 AM,2019,06,22,03,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 04:00 AM,2019,06,22,04,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 05:00 AM,2019,06,22,05,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 06:00 AM,2019,06,22,06,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 07:00 AM,2019,06,22,07,31.1,91,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 08:00 AM,2019,06,22,08,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 09:00 AM,2019,06,22,09,20.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 10:00 AM,2019,06,22,10,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 11:00 AM,2019,06,22,11,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 12:00 PM,2019,06,22,12,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 01:00 PM,2019,06,22,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 02:00 PM,2019,06,22,14,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 03:00 PM,2019,06,22,15,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 04:00 PM,2019,06,22,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 05:00 PM,2019,06,22,17,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 06:00 PM,2019,06,22,18,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 07:00 PM,2019,06,22,19,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 08:00 PM,2019,06,22,20,38.2,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 09:00 PM,2019,06,22,21,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 10:00 PM,2019,06,22,22,33.3,96,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-22 11:00 PM,2019,06,22,23,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 12:00 AM,2019,06,23,00,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 01:00 AM,2019,06,23,01,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 02:00 AM,2019,06,23,02,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 03:00 AM,2019,06,23,03,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 04:00 AM,2019,06,23,04,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 05:00 AM,2019,06,23,05,40.4,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 06:00 AM,2019,06,23,06,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 07:00 AM,2019,06,23,07,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 08:00 AM,2019,06,23,08,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 09:00 AM,2019,06,23,09,34.7,99,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 10:00 AM,2019,06,23,10,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 11:00 AM,2019,06,23,11,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 12:00 PM,2019,06,23,12,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 01:00 PM,2019,06,23,13,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 02:00 PM,2019,06,23,14,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 03:00 PM,2019,06,23,15,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 04:00 PM,2019,06,23,16,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 05:00 PM,2019,06,23,17,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 06:00 PM,2019,06,23,18,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 07:00 PM,2019,06,23,19,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 08:00 PM,2019,06,23,20,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 09:00 PM,2019,06,23,21,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 10:00 PM,2019,06,23,22,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-23 11:00 PM,2019,06,23,23,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 12:00 AM,2019,06,24,00,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 01:00 AM,2019,06,24,01,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 02:00 AM,2019,06,24,02,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 03:00 AM,2019,06,24,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 04:00 AM,2019,06,24,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 05:00 AM,2019,06,24,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 06:00 AM,2019,06,24,06,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 07:00 AM,2019,06,24,07,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 08:00 AM,2019,06,24,08,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 09:00 AM,2019,06,24,09,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 10:00 AM,2019,06,24,10,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 11:00 AM,2019,06,24,11,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 12:00 PM,2019,06,24,12,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 01:00 PM,2019,06,24,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 02:00 PM,2019,06,24,14,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 03:00 PM,2019,06,24,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-24 04:00 PM,2019,06,24,16,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
