Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-11-28 04:00 AM,2023,11,28,04,36.0,33,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 05:00 AM,2023,11,28,05,43.0,40,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 06:00 AM,2023,11,28,06,38.0,35,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 07:00 AM,2023,11,28,07,48.0,44,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 08:00 AM,2023,11,28,08,43.0,40,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 09:00 AM,2023,11,28,09,46.0,43,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 10:00 AM,2023,11,28,10,51.0,47,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 11:00 AM,2023,11,28,11,52.0,48,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 12:00 PM,2023,11,28,12,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 01:00 PM,2023,11,28,13,58.0,61,Moderate,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-11-28 02:00 PM,2023,11,28,14,62.0,74,Moderate,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 03:00 PM,2023,11,28,15,68.0,93,Moderate,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 04:00 PM,2023,11,28,16,69.0,97,Moderate,83.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 05:00 PM,2023,11,28,17,71.0,101,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 06:00 PM,2023,11,28,18,80.0,133,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 07:00 PM,2023,11,28,19,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 08:00 PM,2023,11,28,20,65.0,84,Moderate,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 09:00 PM,2023,11,28,21,44.0,41,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 10:00 PM,2023,11,28,22,37.0,34,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 11:00 PM,2023,11,28,23,25.0,23,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 12:00 AM,2023,11,29,00,23.0,21,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 01:00 AM,2023,11,29,01,15.0,14,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 02:00 AM,2023,11,29,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 03:00 AM,2023,11,29,03,13.0,12,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 04:00 AM,2023,11,29,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 05:00 AM,2023,11,29,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 06:00 AM,2023,11,29,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 07:00 AM,2023,11,29,07,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 08:00 AM,2023,11,29,08,16.0,15,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 09:00 AM,2023,11,29,09,20.0,19,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 10:00 AM,2023,11,29,10,31.0,29,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 11:00 AM,2023,11,29,11,37.0,34,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 12:00 PM,2023,11,29,12,34.0,31,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 01:00 PM,2023,11,29,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 02:00 PM,2023,11,29,14,46.0,43,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 03:00 PM,2023,11,29,15,44.0,41,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 04:00 PM,2023,11,29,16,48.0,44,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 05:00 PM,2023,11,29,17,40.0,37,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 06:00 PM,2023,11,29,18,43.0,40,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 07:00 PM,2023,11,29,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 08:00 PM,2023,11,29,20,35.0,32,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 09:00 PM,2023,11,29,21,27.0,25,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 10:00 PM,2023,11,29,22,25.0,23,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-29 11:00 PM,2023,11,29,23,23.0,21,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 12:00 AM,2023,11,30,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 01:00 AM,2023,11,30,01,12.0,11,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 02:00 AM,2023,11,30,02,12.0,11,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 03:00 AM,2023,11,30,03,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 04:00 AM,2023,11,30,04,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-11-30 05:00 AM,2023,11,30,05,11.0,10,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 06:00 AM,2023,11,30,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 07:00 AM,2023,11,30,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 08:00 AM,2023,11,30,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 09:00 AM,2023,11,30,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 10:00 AM,2023,11,30,10,36.0,33,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 11:00 AM,2023,11,30,11,35.0,32,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 12:00 PM,2023,11,30,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 01:00 PM,2023,11,30,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 02:00 PM,2023,11,30,14,54.0,50,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 03:00 PM,2023,11,30,15,51.0,47,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 04:00 PM,2023,11,30,16,48.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 05:00 PM,2023,11,30,17,45.0,42,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 06:00 PM,2023,11,30,18,42.0,39,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 07:00 PM,2023,11,30,19,37.0,34,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 08:00 PM,2023,11,30,20,35.0,32,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 09:00 PM,2023,11,30,21,35.0,32,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 10:00 PM,2023,11,30,22,32.0,30,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-30 11:00 PM,2023,11,30,23,33.0,31,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-01 12:00 AM,2023,12,01,00,35.0,32,Good,34.0,PPB,1 Hr,Valid
