Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2024-11-30 03:00 AM,2024,11,30,03,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 04:00 AM,2024,11,30,04,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 05:00 AM,2024,11,30,05,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 06:00 AM,2024,11,30,06,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 07:00 AM,2024,11,30,07,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 08:00 AM,2024,11,30,08,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 09:00 AM,2024,11,30,09,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 10:00 AM,2024,11,30,10,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 11:00 AM,2024,11,30,11,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 12:00 PM,2024,11,30,12,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 01:00 PM,2024,11,30,13,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 02:00 PM,2024,11,30,14,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 03:00 PM,2024,11,30,15,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 04:00 PM,2024,11,30,16,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 05:00 PM,2024,11,30,17,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 06:00 PM,2024,11,30,18,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 07:00 PM,2024,11,30,19,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 08:00 PM,2024,11,30,20,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 09:00 PM,2024,11,30,21,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 10:00 PM,2024,11,30,22,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-30 11:00 PM,2024,11,30,23,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-12-01 12:00 AM,2024,12,01,00,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
