Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-06-20 02:00 AM,2021,06,20,02,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 03:00 AM,2021,06,20,03,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 04:00 AM,2021,06,20,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 05:00 AM,2021,06,20,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 06:00 AM,2021,06,20,06,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 07:00 AM,2021,06,20,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 08:00 AM,2021,06,20,08,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 09:00 AM,2021,06,20,09,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 10:00 AM,2021,06,20,10,39.0,36,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 11:00 AM,2021,06,20,11,49.0,45,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 12:00 PM,2021,06,20,12,54.0,50,Good,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 01:00 PM,2021,06,20,13,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 02:00 PM,2021,06,20,14,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 03:00 PM,2021,06,20,15,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 04:00 PM,2021,06,20,16,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 05:00 PM,2021,06,20,17,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 06:00 PM,2021,06,20,18,68.0,93,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 07:00 PM,2021,06,20,19,75.0,115,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 08:00 PM,2021,06,20,20,72.0,105,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 09:00 PM,2021,06,20,21,72.0,105,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 10:00 PM,2021,06,20,22,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 11:00 PM,2021,06,20,23,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 12:00 AM,2021,06,21,00,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 01:00 AM,2021,06,21,01,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 02:00 AM,2021,06,21,02,52.0,48,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 03:00 AM,2021,06,21,03,41.0,38,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 04:00 AM,2021,06,21,04,27.0,25,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 05:00 AM,2021,06,21,05,27.0,25,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 06:00 AM,2021,06,21,06,26.0,24,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 07:00 AM,2021,06,21,07,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 08:00 AM,2021,06,21,08,39.0,36,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 09:00 AM,2021,06,21,09,48.0,44,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 10:00 AM,2021,06,21,10,70.0,100,Moderate,82.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 11:00 AM,2021,06,21,11,84.0,147,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 12:00 PM,2021,06,21,12,87.0,154,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 01:00 PM,2021,06,21,13,87.0,154,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 02:00 PM,2021,06,21,14,85.0,150,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 03:00 PM,2021,06,21,15,86.0,151,Unhealthy,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 04:00 PM,2021,06,21,16,108.0,203,Very Unhealthy,114.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 05:00 PM,2021,06,21,17,103.0,195,Unhealthy,127.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 06:00 PM,2021,06,21,18,115.0,210,Very Unhealthy,143.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 07:00 PM,2021,06,21,19,113.0,208,Very Unhealthy,134.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 08:00 PM,2021,06,21,20,114.0,209,Very Unhealthy,117.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 09:00 PM,2021,06,21,21,110.0,205,Very Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 10:00 PM,2021,06,21,22,104.0,197,Unhealthy,86.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-21 11:00 PM,2021,06,21,23,91.0,164,Unhealthy,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 12:00 AM,2021,06,22,00,79.0,129,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 01:00 AM,2021,06,22,01,68.0,93,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 02:00 AM,2021,06,22,02,53.0,49,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 03:00 AM,2021,06,22,03,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 04:00 AM,2021,06,22,04,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 05:00 AM,2021,06,22,05,23.0,21,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 06:00 AM,2021,06,22,06,33.0,31,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 07:00 AM,2021,06,22,07,48.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 08:00 AM,2021,06,22,08,43.0,40,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 09:00 AM,2021,06,22,09,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 10:00 AM,2021,06,22,10,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 11:00 AM,2021,06,22,11,73.0,108,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 12:00 PM,2021,06,22,12,77.0,122,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 01:00 PM,2021,06,22,13,87.0,154,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 02:00 PM,2021,06,22,14,95.0,174,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 03:00 PM,2021,06,22,15,106.0,201,Very Unhealthy,112.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 04:00 PM,2021,06,22,16,107.0,202,Very Unhealthy,113.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 05:00 PM,2021,06,22,17,108.0,203,Very Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 06:00 PM,2021,06,22,18,106.0,201,Very Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 07:00 PM,2021,06,22,19,110.0,205,Very Unhealthy,117.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 08:00 PM,2021,06,22,20,116.0,212,Very Unhealthy,123.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 09:00 PM,2021,06,22,21,100.0,187,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 10:00 PM,2021,06,22,22,85.0,150,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-22 11:00 PM,2021,06,22,23,83.0,143,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 12:00 AM,2021,06,23,00,70.0,100,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 01:00 AM,2021,06,23,01,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 02:00 AM,2021,06,23,02,55.0,51,Moderate,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 03:00 AM,2021,06,23,03,46.0,43,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 04:00 AM,2021,06,23,04,40.0,37,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 05:00 AM,2021,06,23,05,38.0,35,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 06:00 AM,2021,06,23,06,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 07:00 AM,2021,06,23,07,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 08:00 AM,2021,06,23,08,33.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 09:00 AM,2021,06,23,09,32.0,30,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 10:00 AM,2021,06,23,10,44.0,41,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 11:00 AM,2021,06,23,11,49.0,45,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 12:00 PM,2021,06,23,12,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 01:00 PM,2021,06,23,13,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 02:00 PM,2021,06,23,14,66.0,87,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 03:00 PM,2021,06,23,15,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 04:00 PM,2021,06,23,16,75.0,115,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-23 05:00 PM,2021,06,23,17,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-23 06:00 PM,2021,06,23,18,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-23 07:00 PM,2021,06,23,19,75.0,115,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-23 08:00 PM,2021,06,23,20,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 09:00 PM,2021,06,23,21,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 10:00 PM,2021,06,23,22,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-23 11:00 PM,2021,06,23,23,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 12:00 AM,2021,06,24,00,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 01:00 AM,2021,06,24,01,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 02:00 AM,2021,06,24,02,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 03:00 AM,2021,06,24,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 04:00 AM,2021,06,24,04,28.0,26,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 05:00 AM,2021,06,24,05,34.0,31,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 06:00 AM,2021,06,24,06,27.0,25,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 07:00 AM,2021,06,24,07,25.0,23,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 08:00 AM,2021,06,24,08,26.0,24,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 09:00 AM,2021,06,24,09,36.0,33,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 10:00 AM,2021,06,24,10,47.0,44,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 11:00 AM,2021,06,24,11,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 12:00 PM,2021,06,24,12,77.0,122,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 01:00 PM,2021,06,24,13,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 02:00 PM,2021,06,24,14,89.0,159,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 03:00 PM,2021,06,24,15,88.0,156,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 04:00 PM,2021,06,24,16,91.0,164,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 05:00 PM,2021,06,24,17,98.0,182,Unhealthy,96.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-24 06:00 PM,2021,06,24,18,78.0,126,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 07:00 PM,2021,06,24,19,85.0,150,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-24 08:00 PM,2021,06,24,20,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-24 09:00 PM,2021,06,24,21,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 10:00 PM,2021,06,24,22,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-24 11:00 PM,2021,06,24,23,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 12:00 AM,2021,06,25,00,51.0,47,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 01:00 AM,2021,06,25,01,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 02:00 AM,2021,06,25,02,44.0,41,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 03:00 AM,2021,06,25,03,42.0,39,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 04:00 AM,2021,06,25,04,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 05:00 AM,2021,06,25,05,43.0,40,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 06:00 AM,2021,06,25,06,44.0,41,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 07:00 AM,2021,06,25,07,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 08:00 AM,2021,06,25,08,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 09:00 AM,2021,06,25,09,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 10:00 AM,2021,06,25,10,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 11:00 AM,2021,06,25,11,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 12:00 PM,2021,06,25,12,64.0,80,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 01:00 PM,2021,06,25,13,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 02:00 PM,2021,06,25,14,83.0,143,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 03:00 PM,2021,06,25,15,85.0,150,Unhealthy for Sensitive Groups,103.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 04:00 PM,2021,06,25,16,97.0,179,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 05:00 PM,2021,06,25,17,102.0,192,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 06:00 PM,2021,06,25,18,100.0,187,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 07:00 PM,2021,06,25,19,95.0,174,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 08:00 PM,2021,06,25,20,86.0,151,Unhealthy,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 09:00 PM,2021,06,25,21,80.0,133,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 10:00 PM,2021,06,25,22,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-25 11:00 PM,2021,06,25,23,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 12:00 AM,2021,06,26,00,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 01:00 AM,2021,06,26,01,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 02:00 AM,2021,06,26,02,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 03:00 AM,2021,06,26,03,49.0,45,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 04:00 AM,2021,06,26,04,52.0,48,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 05:00 AM,2021,06,26,05,43.0,40,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 06:00 AM,2021,06,26,06,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 07:00 AM,2021,06,26,07,54.0,50,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 08:00 AM,2021,06,26,08,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 09:00 AM,2021,06,26,09,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 10:00 AM,2021,06,26,10,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 11:00 AM,2021,06,26,11,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 12:00 PM,2021,06,26,12,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 01:00 PM,2021,06,26,13,78.0,126,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 02:00 PM,2021,06,26,14,87.0,154,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 03:00 PM,2021,06,26,15,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 04:00 PM,2021,06,26,16,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 05:00 PM,2021,06,26,17,95.0,174,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 06:00 PM,2021,06,26,18,91.0,164,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 07:00 PM,2021,06,26,19,82.0,140,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 08:00 PM,2021,06,26,20,73.0,108,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 09:00 PM,2021,06,26,21,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 10:00 PM,2021,06,26,22,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-26 11:00 PM,2021,06,26,23,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 12:00 AM,2021,06,27,00,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 01:00 AM,2021,06,27,01,51.0,47,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 02:00 AM,2021,06,27,02,47.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 03:00 AM,2021,06,27,03,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 04:00 AM,2021,06,27,04,37.0,34,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 05:00 AM,2021,06,27,05,32.0,30,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 06:00 AM,2021,06,27,06,33.0,31,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 07:00 AM,2021,06,27,07,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 08:00 AM,2021,06,27,08,45.0,42,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 09:00 AM,2021,06,27,09,56.0,54,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 10:00 AM,2021,06,27,10,70.0,100,Moderate,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 11:00 AM,2021,06,27,11,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 12:00 PM,2021,06,27,12,87.0,154,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 01:00 PM,2021,06,27,13,95.0,174,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 02:00 PM,2021,06,27,14,104.0,197,Unhealthy,111.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 03:00 PM,2021,06,27,15,103.0,195,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 04:00 PM,2021,06,27,16,103.0,195,Unhealthy,110.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 05:00 PM,2021,06,27,17,115.0,210,Very Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 06:00 PM,2021,06,27,18,115.0,210,Very Unhealthy,132.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 07:00 PM,2021,06,27,19,118.0,214,Very Unhealthy,132.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 08:00 PM,2021,06,27,20,119.0,215,Very Unhealthy,133.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 09:00 PM,2021,06,27,21,111.0,206,Very Unhealthy,118.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 10:00 PM,2021,06,27,22,101.0,190,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-27 11:00 PM,2021,06,27,23,93.0,169,Unhealthy,87.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 12:00 AM,2021,06,28,00,92.0,166,Unhealthy,80.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 01:00 AM,2021,06,28,01,77.0,122,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 02:00 AM,2021,06,28,02,68.0,93,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 03:00 AM,2021,06,28,03,51.0,47,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 04:00 AM,2021,06,28,04,50.0,46,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 05:00 AM,2021,06,28,05,44.0,41,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 06:00 AM,2021,06,28,06,44.0,41,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 07:00 AM,2021,06,28,07,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 08:00 AM,2021,06,28,08,45.0,42,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 09:00 AM,2021,06,28,09,48.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 10:00 AM,2021,06,28,10,46.0,43,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 11:00 AM,2021,06,28,11,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 12:00 PM,2021,06,28,12,77.0,122,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-28 01:00 PM,2021,06,28,13,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-28 02:00 PM,2021,06,28,14,86.0,151,Unhealthy,100.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-28 03:00 PM,2021,06,28,15,99.0,185,Unhealthy,109.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-28 04:00 PM,2021,06,28,16,106.0,201,Very Unhealthy,114.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-28 05:00 PM,2021,06,28,17,112.0,207,Very Unhealthy,121.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 06:00 PM,2021,06,28,18,111.0,206,Very Unhealthy,123.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 07:00 PM,2021,06,28,19,116.0,212,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 08:00 PM,2021,06,28,20,114.0,209,Very Unhealthy,118.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 09:00 PM,2021,06,28,21,109.0,204,Very Unhealthy,112.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 10:00 PM,2021,06,28,22,98.0,182,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-28 11:00 PM,2021,06,28,23,89.0,159,Unhealthy,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 12:00 AM,2021,06,29,00,76.0,119,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 01:00 AM,2021,06,29,01,68.0,93,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 02:00 AM,2021,06,29,02,60.0,67,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 03:00 AM,2021,06,29,03,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 04:00 AM,2021,06,29,04,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 05:00 AM,2021,06,29,05,52.0,48,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 06:00 AM,2021,06,29,06,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 07:00 AM,2021,06,29,07,53.0,49,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 08:00 AM,2021,06,29,08,52.0,48,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 09:00 AM,2021,06,29,09,52.0,48,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 10:00 AM,2021,06,29,10,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
