Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,69.3,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,96.5,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,105.7,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,158.3,209,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,195.2,245,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,215.6,266,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,208.3,258,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,214.1,264,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,210.5,260,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,212.3,262,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,221.6,271,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,221.3,271,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,199.6,250,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,197.3,247,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,204.7,255,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,199.9,250,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,193.6,244,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,160.3,211,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,122.2,185,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,86.0,167,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,71.0,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,57.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,50.6,138,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,86.0,167,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,123.6,186,Unhealthy,159.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,136.0,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,140.5,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,200.0,250,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,219.0,269,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 01:00 AM,2023,01,18,01,224.0,274,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 02:00 AM,2023,01,18,02,214.0,264,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 03:00 AM,2023,01,18,03,217.0,267,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 04:00 AM,2023,01,18,04,228.0,278,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 05:00 AM,2023,01,18,05,200.0,250,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 06:00 AM,2023,01,18,06,160.0,210,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 07:00 AM,2023,01,18,07,132.0,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 08:00 AM,2023,01,18,08,119.9,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 09:00 AM,2023,01,18,09,100.4,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 10:00 AM,2023,01,18,10,103.7,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 11:00 AM,2023,01,18,11,97.3,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 12:00 PM,2023,01,18,12,114.1,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 01:00 PM,2023,01,18,13,119.0,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 02:00 PM,2023,01,18,14,113.5,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 03:00 PM,2023,01,18,15,90.2,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 04:00 PM,2023,01,18,16,56.5,152,Unhealthy,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 05:00 PM,2023,01,18,17,44.7,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 06:00 PM,2023,01,18,18,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 07:00 PM,2023,01,18,19,66.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 08:00 PM,2023,01,18,20,81.3,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 09:00 PM,2023,01,18,21,132.1,191,Unhealthy,183.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 10:00 PM,2023,01,18,22,174.1,224,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-18 11:00 PM,2023,01,18,23,198.5,249,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 12:00 AM,2023,01,19,00,213.7,264,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 01:00 AM,2023,01,19,01,209.9,260,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 02:00 AM,2023,01,19,02,204.9,255,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 03:00 AM,2023,01,19,03,223.0,273,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 04:00 AM,2023,01,19,04,221.0,271,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 05:00 AM,2023,01,19,05,226.5,276,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 06:00 AM,2023,01,19,06,211.2,261,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 07:00 AM,2023,01,19,07,182.1,232,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 08:00 AM,2023,01,19,08,188.0,238,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 09:00 AM,2023,01,19,09,179.2,229,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 10:00 AM,2023,01,19,10,171.4,222,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 11:00 AM,2023,01,19,11,144.1,197,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 12:00 PM,2023,01,19,12,129.8,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 01:00 PM,2023,01,19,13,126.9,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 02:00 PM,2023,01,19,14,111.9,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 03:00 PM,2023,01,19,15,77.9,163,Unhealthy,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 04:00 PM,2023,01,19,16,61.9,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 05:00 PM,2023,01,19,17,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 06:00 PM,2023,01,19,18,69.7,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 07:00 PM,2023,01,19,19,98.8,173,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 08:00 PM,2023,01,19,20,124.4,187,Unhealthy,150.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 09:00 PM,2023,01,19,21,148.7,199,Unhealthy,173.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 10:00 PM,2023,01,19,22,178.8,229,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-19 11:00 PM,2023,01,19,23,212.4,262,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 12:00 AM,2023,01,20,00,187.7,238,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 01:00 AM,2023,01,20,01,171.3,222,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 02:00 AM,2023,01,20,02,145.1,197,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 03:00 AM,2023,01,20,03,131.6,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 04:00 AM,2023,01,20,04,132.8,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 05:00 AM,2023,01,20,05,143.9,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 06:00 AM,2023,01,20,06,146.4,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 07:00 AM,2023,01,20,07,161.2,212,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 08:00 AM,2023,01,20,08,146.6,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 09:00 AM,2023,01,20,09,144.3,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 10:00 AM,2023,01,20,10,143.1,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 11:00 AM,2023,01,20,11,144.1,197,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-01-20 12:00 PM,2023,01,20,12,89.6,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 01:00 PM,2023,01,20,13,58.4,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 02:00 PM,2023,01,20,14,43.2,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,55.9,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,64.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,71.7,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,75.8,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,73.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 10:00 PM,2023,01,20,22,136.7,193,Unhealthy,200.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,197.3,247,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,224.2,274,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,227.1,277,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,217.0,267,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,200.5,251,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,189.7,240,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,179.4,230,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,185.7,236,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,194.3,244,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,208.2,258,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,212.9,263,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,192.6,243,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,132.7,191,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,92.8,170,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,63.9,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,53.4,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,60.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,77.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,87.2,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,96.6,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,133.8,191,Unhealthy,171.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,190.9,241,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,224.9,275,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,247.5,297,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,247.2,297,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,244.1,294,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,284.1,334,Hazardous,324.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,323.0,373,Hazardous,362.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,322.5,372,Hazardous,322.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,292.3,342,Hazardous,262.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,262.6,313,Hazardous,233.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,205.3,255,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,169.6,220,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,137.3,193,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,98.1,173,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,78.5,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,75.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,73.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,69.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,69.9,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-01-22 07:00 PM,2023,01,22,19,111.9,180,Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,156.5,207,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,206.9,257,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,244.6,294,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,252.9,303,Hazardous,261.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,249.9,300,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,257.5,308,Hazardous,265.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,282.3,333,Hazardous,307.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,266.6,317,Hazardous,251.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,247.8,297,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,239.9,290,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,240.4,290,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,252.2,303,Hazardous,267.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,198.8,249,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,177.9,228,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,168.9,219,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,173.4,224,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,162.7,213,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,137.3,193,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,123.1,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,109.5,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,99.7,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,100.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,102.6,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,106.2,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,137.2,193,Unhealthy,169.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,163.8,214,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,186.9,237,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,184.9,235,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,218.4,268,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,232.7,282,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,228.3,278,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,210.7,261,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,194.8,245,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,182.4,233,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,175.7,226,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,187.2,237,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,187.8,238,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,183.2,233,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,171.0,221,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
