Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-10-16 12:00 PM,2018,10,16,12,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 01:00 PM,2018,10,16,13,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 02:00 PM,2018,10,16,14,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 03:00 PM,2018,10,16,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 04:00 PM,2018,10,16,16,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 05:00 PM,2018,10,16,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 06:00 PM,2018,10,16,18,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 07:00 PM,2018,10,16,19,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 08:00 PM,2018,10,16,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 09:00 PM,2018,10,16,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 10:00 PM,2018,10,16,22,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 11:00 PM,2018,10,16,23,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 12:00 AM,2018,10,17,00,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 01:00 AM,2018,10,17,01,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 02:00 AM,2018,10,17,02,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 03:00 AM,2018,10,17,03,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 04:00 AM,2018,10,17,04,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 05:00 AM,2018,10,17,05,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 06:00 AM,2018,10,17,06,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 07:00 AM,2018,10,17,07,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 08:00 AM,2018,10,17,08,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 09:00 AM,2018,10,17,09,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 10:00 AM,2018,10,17,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 11:00 AM,2018,10,17,11,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 12:00 PM,2018,10,17,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 01:00 PM,2018,10,17,13,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 02:00 PM,2018,10,17,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 03:00 PM,2018,10,17,15,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 04:00 PM,2018,10,17,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 05:00 PM,2018,10,17,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 06:00 PM,2018,10,17,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 07:00 PM,2018,10,17,19,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 08:00 PM,2018,10,17,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 09:00 PM,2018,10,17,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 10:00 PM,2018,10,17,22,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-17 11:00 PM,2018,10,17,23,20.0,68,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 12:00 AM,2018,10,18,00,55.5,151,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 01:00 AM,2018,10,18,01,34.2,97,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 02:00 AM,2018,10,18,02,22.6,73,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 03:00 AM,2018,10,18,03,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 04:00 AM,2018,10,18,04,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 05:00 AM,2018,10,18,05,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 06:00 AM,2018,10,18,06,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 07:00 AM,2018,10,18,07,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 08:00 AM,2018,10,18,08,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 09:00 AM,2018,10,18,09,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 10:00 AM,2018,10,18,10,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 11:00 AM,2018,10,18,11,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 12:00 PM,2018,10,18,12,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 01:00 PM,2018,10,18,13,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-18 02:00 PM,2018,10,18,14,24.0,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-18 03:00 PM,2018,10,18,15,24.0,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-18 04:00 PM,2018,10,18,16,24.0,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-18 05:00 PM,2018,10,18,17,24.0,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-18 06:00 PM,2018,10,18,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-18 07:00 PM,2018,10,18,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-18 08:00 PM,2018,10,18,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-18 09:00 PM,2018,10,18,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-18 10:00 PM,2018,10,18,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-18 11:00 PM,2018,10,18,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 12:00 AM,2018,10,19,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 01:00 AM,2018,10,19,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 02:00 AM,2018,10,19,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 03:00 AM,2018,10,19,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 04:00 AM,2018,10,19,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 05:00 AM,2018,10,19,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 06:00 AM,2018,10,19,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 07:00 AM,2018,10,19,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 08:00 AM,2018,10,19,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 09:00 AM,2018,10,19,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 10:00 AM,2018,10,19,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 11:00 AM,2018,10,19,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 12:00 PM,2018,10,19,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 01:00 PM,2018,10,19,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 02:00 PM,2018,10,19,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 03:00 PM,2018,10,19,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 04:00 PM,2018,10,19,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 05:00 PM,2018,10,19,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 06:00 PM,2018,10,19,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 07:00 PM,2018,10,19,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 08:00 PM,2018,10,19,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 09:00 PM,2018,10,19,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 10:00 PM,2018,10,19,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-19 11:00 PM,2018,10,19,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 12:00 AM,2018,10,20,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 01:00 AM,2018,10,20,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 02:00 AM,2018,10,20,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 03:00 AM,2018,10,20,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 04:00 AM,2018,10,20,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 05:00 AM,2018,10,20,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 06:00 AM,2018,10,20,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 07:00 AM,2018,10,20,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 08:00 AM,2018,10,20,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 09:00 AM,2018,10,20,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 10:00 AM,2018,10,20,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 11:00 AM,2018,10,20,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 12:00 PM,2018,10,20,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 01:00 PM,2018,10,20,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 02:00 PM,2018,10,20,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 03:00 PM,2018,10,20,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 04:00 PM,2018,10,20,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 05:00 PM,2018,10,20,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 06:00 PM,2018,10,20,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 07:00 PM,2018,10,20,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 08:00 PM,2018,10,20,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 09:00 PM,2018,10,20,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 10:00 PM,2018,10,20,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-20 11:00 PM,2018,10,20,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 12:00 AM,2018,10,21,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 01:00 AM,2018,10,21,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 02:00 AM,2018,10,21,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 03:00 AM,2018,10,21,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 04:00 AM,2018,10,21,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 05:00 AM,2018,10,21,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 06:00 AM,2018,10,21,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 07:00 AM,2018,10,21,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 08:00 AM,2018,10,21,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 09:00 AM,2018,10,21,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 10:00 AM,2018,10,21,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 11:00 AM,2018,10,21,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 12:00 PM,2018,10,21,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 01:00 PM,2018,10,21,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 02:00 PM,2018,10,21,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 03:00 PM,2018,10,21,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 04:00 PM,2018,10,21,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 05:00 PM,2018,10,21,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 06:00 PM,2018,10,21,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 07:00 PM,2018,10,21,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 08:00 PM,2018,10,21,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 09:00 PM,2018,10,21,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 10:00 PM,2018,10,21,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-21 11:00 PM,2018,10,21,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 12:00 AM,2018,10,22,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 01:00 AM,2018,10,22,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 02:00 AM,2018,10,22,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 03:00 AM,2018,10,22,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 04:00 AM,2018,10,22,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 05:00 AM,2018,10,22,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 06:00 AM,2018,10,22,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 07:00 AM,2018,10,22,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 08:00 AM,2018,10,22,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 09:00 AM,2018,10,22,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 10:00 AM,2018,10,22,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 11:00 AM,2018,10,22,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 12:00 PM,2018,10,22,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 01:00 PM,2018,10,22,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 02:00 PM,2018,10,22,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 03:00 PM,2018,10,22,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 04:00 PM,2018,10,22,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 05:00 PM,2018,10,22,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 06:00 PM,2018,10,22,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 07:00 PM,2018,10,22,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 08:00 PM,2018,10,22,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 09:00 PM,2018,10,22,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 10:00 PM,2018,10,22,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-22 11:00 PM,2018,10,22,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 12:00 AM,2018,10,23,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 01:00 AM,2018,10,23,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 02:00 AM,2018,10,23,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 03:00 AM,2018,10,23,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 04:00 AM,2018,10,23,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 05:00 AM,2018,10,23,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 06:00 AM,2018,10,23,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 07:00 AM,2018,10,23,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 08:00 AM,2018,10,23,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 09:00 AM,2018,10,23,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 10:00 AM,2018,10,23,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 11:00 AM,2018,10,23,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 12:00 PM,2018,10,23,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 01:00 PM,2018,10,23,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 02:00 PM,2018,10,23,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 03:00 PM,2018,10,23,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 04:00 PM,2018,10,23,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 05:00 PM,2018,10,23,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 06:00 PM,2018,10,23,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 07:00 PM,2018,10,23,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 08:00 PM,2018,10,23,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 09:00 PM,2018,10,23,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 10:00 PM,2018,10,23,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-23 11:00 PM,2018,10,23,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-24 12:00 AM,2018,10,24,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-24 01:00 AM,2018,10,24,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-24 02:00 AM,2018,10,24,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-24 03:00 AM,2018,10,24,03,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-24 04:00 AM,2018,10,24,04,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-24 05:00 AM,2018,10,24,05,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-24 06:00 AM,2018,10,24,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-24 07:00 AM,2018,10,24,07,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-24 08:00 AM,2018,10,24,08,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-24 09:00 AM,2018,10,24,09,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-24 10:00 AM,2018,10,24,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-24 11:00 AM,2018,10,24,11,31.6,92,Moderate,45.0,UG/M3,1 Hr,Valid
