Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-04-24 12:00 AM,2018,04,24,00,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 01:00 AM,2018,04,24,01,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 02:00 AM,2018,04,24,02,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 03:00 AM,2018,04,24,03,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 04:00 AM,2018,04,24,04,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 05:00 AM,2018,04,24,05,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 06:00 AM,2018,04,24,06,35.1,99,Moderate,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 07:00 AM,2018,04,24,07,45.0,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 08:00 AM,2018,04,24,08,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 09:00 AM,2018,04,24,09,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 10:00 AM,2018,04,24,10,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 11:00 AM,2018,04,24,11,69.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 12:00 PM,2018,04,24,12,62.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 01:00 PM,2018,04,24,13,47.9,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 02:00 PM,2018,04,24,14,35.4,100,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 03:00 PM,2018,04,24,15,25.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 04:00 PM,2018,04,24,16,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 05:00 PM,2018,04,24,17,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 06:00 PM,2018,04,24,18,23.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 07:00 PM,2018,04,24,19,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 08:00 PM,2018,04,24,20,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 09:00 PM,2018,04,24,21,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 10:00 PM,2018,04,24,22,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-24 11:00 PM,2018,04,24,23,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 12:00 AM,2018,04,25,00,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 01:00 AM,2018,04,25,01,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 02:00 AM,2018,04,25,02,49.3,135,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 03:00 AM,2018,04,25,03,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 04:00 AM,2018,04,25,04,65.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 05:00 AM,2018,04,25,05,77.9,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 06:00 AM,2018,04,25,06,74.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 07:00 AM,2018,04,25,07,67.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 08:00 AM,2018,04,25,08,53.2,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 09:00 AM,2018,04,25,09,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 10:00 AM,2018,04,25,10,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 11:00 AM,2018,04,25,11,26.2,81,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 12:00 PM,2018,04,25,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 01:00 PM,2018,04,25,13,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 02:00 PM,2018,04,25,14,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 03:00 PM,2018,04,25,15,16.0,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 04:00 PM,2018,04,25,16,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 05:00 PM,2018,04,25,17,29.9,88,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 06:00 PM,2018,04,25,18,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 07:00 PM,2018,04,25,19,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 08:00 PM,2018,04,25,20,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 09:00 PM,2018,04,25,21,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 10:00 PM,2018,04,25,22,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-25 11:00 PM,2018,04,25,23,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 12:00 AM,2018,04,26,00,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 01:00 AM,2018,04,26,01,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 02:00 AM,2018,04,26,02,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 03:00 AM,2018,04,26,03,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 04:00 AM,2018,04,26,04,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 05:00 AM,2018,04,26,05,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 06:00 AM,2018,04,26,06,76.8,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 07:00 AM,2018,04,26,07,80.9,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 08:00 AM,2018,04,26,08,78.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 09:00 AM,2018,04,26,09,78.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 10:00 AM,2018,04,26,10,74.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 11:00 AM,2018,04,26,11,53.5,145,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 12:00 PM,2018,04,26,12,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 01:00 PM,2018,04,26,13,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 02:00 PM,2018,04,26,14,27.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 03:00 PM,2018,04,26,15,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 04:00 PM,2018,04,26,16,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 05:00 PM,2018,04,26,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 06:00 PM,2018,04,26,18,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 07:00 PM,2018,04,26,19,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 08:00 PM,2018,04,26,20,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 09:00 PM,2018,04,26,21,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 10:00 PM,2018,04,26,22,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-26 11:00 PM,2018,04,26,23,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 12:00 AM,2018,04,27,00,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 01:00 AM,2018,04,27,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 02:00 AM,2018,04,27,02,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 03:00 AM,2018,04,27,03,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 04:00 AM,2018,04,27,04,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 05:00 AM,2018,04,27,05,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 06:00 AM,2018,04,27,06,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 07:00 AM,2018,04,27,07,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 08:00 AM,2018,04,27,08,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 09:00 AM,2018,04,27,09,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 10:00 AM,2018,04,27,10,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 11:00 AM,2018,04,27,11,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 12:00 PM,2018,04,27,12,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 01:00 PM,2018,04,27,13,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 02:00 PM,2018,04,27,14,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 03:00 PM,2018,04,27,15,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 04:00 PM,2018,04,27,16,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 05:00 PM,2018,04,27,17,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 06:00 PM,2018,04,27,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 07:00 PM,2018,04,27,19,19.6,67,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 08:00 PM,2018,04,27,20,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 09:00 PM,2018,04,27,21,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 10:00 PM,2018,04,27,22,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-27 11:00 PM,2018,04,27,23,20.4,68,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 12:00 AM,2018,04,28,00,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 01:00 AM,2018,04,28,01,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 02:00 AM,2018,04,28,02,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 03:00 AM,2018,04,28,03,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 04:00 AM,2018,04,28,04,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 05:00 AM,2018,04,28,05,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 06:00 AM,2018,04,28,06,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 07:00 AM,2018,04,28,07,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 08:00 AM,2018,04,28,08,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 09:00 AM,2018,04,28,09,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 10:00 AM,2018,04,28,10,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 11:00 AM,2018,04,28,11,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 12:00 PM,2018,04,28,12,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 01:00 PM,2018,04,28,13,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 02:00 PM,2018,04,28,14,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 03:00 PM,2018,04,28,15,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 04:00 PM,2018,04,28,16,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 05:00 PM,2018,04,28,17,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 06:00 PM,2018,04,28,18,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 07:00 PM,2018,04,28,19,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 08:00 PM,2018,04,28,20,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 09:00 PM,2018,04,28,21,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 10:00 PM,2018,04,28,22,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-28 11:00 PM,2018,04,28,23,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 12:00 AM,2018,04,29,00,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 01:00 AM,2018,04,29,01,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 02:00 AM,2018,04,29,02,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 03:00 AM,2018,04,29,03,27.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 04:00 AM,2018,04,29,04,35.1,99,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 05:00 AM,2018,04,29,05,54.5,148,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 06:00 AM,2018,04,29,06,64.3,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 07:00 AM,2018,04,29,07,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 08:00 AM,2018,04,29,08,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 09:00 AM,2018,04,29,09,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 10:00 AM,2018,04,29,10,53.2,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 11:00 AM,2018,04,29,11,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 12:00 PM,2018,04,29,12,51.3,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 01:00 PM,2018,04,29,13,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 02:00 PM,2018,04,29,14,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 03:00 PM,2018,04,29,15,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 04:00 PM,2018,04,29,16,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 05:00 PM,2018,04,29,17,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 06:00 PM,2018,04,29,18,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 07:00 PM,2018,04,29,19,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 08:00 PM,2018,04,29,20,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 09:00 PM,2018,04,29,21,47.1,130,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 10:00 PM,2018,04,29,22,56.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-29 11:00 PM,2018,04,29,23,63.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 12:00 AM,2018,04,30,00,70.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 01:00 AM,2018,04,30,01,76.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 02:00 AM,2018,04,30,02,81.2,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 03:00 AM,2018,04,30,03,82.6,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 04:00 AM,2018,04,30,04,74.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 05:00 AM,2018,04,30,05,70.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 06:00 AM,2018,04,30,06,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 07:00 AM,2018,04,30,07,80.8,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 08:00 AM,2018,04,30,08,76.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 09:00 AM,2018,04,30,09,73.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 10:00 AM,2018,04,30,10,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 11:00 AM,2018,04,30,11,60.5,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 12:00 PM,2018,04,30,12,44.2,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 01:00 PM,2018,04,30,13,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 02:00 PM,2018,04,30,14,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 03:00 PM,2018,04,30,15,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 04:00 PM,2018,04,30,16,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 05:00 PM,2018,04,30,17,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 06:00 PM,2018,04,30,18,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 07:00 PM,2018,04,30,19,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 08:00 PM,2018,04,30,20,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 09:00 PM,2018,04,30,21,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 10:00 PM,2018,04,30,22,48.7,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-30 11:00 PM,2018,04,30,23,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-05-01 12:00 AM,2018,05,01,00,58.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
