Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-05-17 07:00 PM,2018,05,17,19,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 08:00 PM,2018,05,17,20,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 09:00 PM,2018,05,17,21,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 10:00 PM,2018,05,17,22,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 11:00 PM,2018,05,17,23,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 12:00 AM,2018,05,18,00,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 01:00 AM,2018,05,18,01,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 02:00 AM,2018,05,18,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 03:00 AM,2018,05,18,03,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 04:00 AM,2018,05,18,04,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 05:00 AM,2018,05,18,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 06:00 AM,2018,05,18,06,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 07:00 AM,2018,05,18,07,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 08:00 AM,2018,05,18,08,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 09:00 AM,2018,05,18,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 10:00 AM,2018,05,18,10,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 11:00 AM,2018,05,18,11,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 12:00 PM,2018,05,18,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 01:00 PM,2018,05,18,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 02:00 PM,2018,05,18,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 03:00 PM,2018,05,18,15,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 04:00 PM,2018,05,18,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 05:00 PM,2018,05,18,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 06:00 PM,2018,05,18,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 07:00 PM,2018,05,18,19,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 08:00 PM,2018,05,18,20,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 09:00 PM,2018,05,18,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 10:00 PM,2018,05,18,22,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-18 11:00 PM,2018,05,18,23,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 12:00 AM,2018,05,19,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 01:00 AM,2018,05,19,01,15.2,58,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 02:00 AM,2018,05,19,02,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 03:00 AM,2018,05,19,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 04:00 AM,2018,05,19,04,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 05:00 AM,2018,05,19,05,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 06:00 AM,2018,05,19,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 07:00 AM,2018,05,19,07,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 08:00 AM,2018,05,19,08,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 09:00 AM,2018,05,19,09,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 10:00 AM,2018,05,19,10,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 11:00 AM,2018,05,19,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 12:00 PM,2018,05,19,12,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 01:00 PM,2018,05,19,13,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 02:00 PM,2018,05,19,14,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 03:00 PM,2018,05,19,15,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 04:00 PM,2018,05,19,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 05:00 PM,2018,05,19,17,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 06:00 PM,2018,05,19,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 07:00 PM,2018,05,19,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 08:00 PM,2018,05,19,20,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 09:00 PM,2018,05,19,21,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 10:00 PM,2018,05,19,22,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-19 11:00 PM,2018,05,19,23,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 12:00 AM,2018,05,20,00,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 01:00 AM,2018,05,20,01,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 02:00 AM,2018,05,20,02,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 03:00 AM,2018,05,20,03,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 04:00 AM,2018,05,20,04,14.9,57,Moderate,12.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2018-05-20 05:00 AM,2018,05,20,05,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2018-05-20 06:00 AM,2018,05,20,06,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2018-05-20 07:00 AM,2018,05,20,07,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2018-05-20 08:00 AM,2018,05,20,08,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 09:00 AM,2018,05,20,09,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 10:00 AM,2018,05,20,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 11:00 AM,2018,05,20,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 12:00 PM,2018,05,20,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 01:00 PM,2018,05,20,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 02:00 PM,2018,05,20,14,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 03:00 PM,2018,05,20,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 04:00 PM,2018,05,20,16,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 05:00 PM,2018,05,20,17,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 06:00 PM,2018,05,20,18,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 07:00 PM,2018,05,20,19,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 08:00 PM,2018,05,20,20,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 09:00 PM,2018,05,20,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 10:00 PM,2018,05,20,22,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-20 11:00 PM,2018,05,20,23,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 12:00 AM,2018,05,21,00,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 01:00 AM,2018,05,21,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 02:00 AM,2018,05,21,02,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 03:00 AM,2018,05,21,03,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 04:00 AM,2018,05,21,04,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 05:00 AM,2018,05,21,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 06:00 AM,2018,05,21,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 07:00 AM,2018,05,21,07,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 08:00 AM,2018,05,21,08,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 09:00 AM,2018,05,21,09,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 10:00 AM,2018,05,21,10,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 11:00 AM,2018,05,21,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 12:00 PM,2018,05,21,12,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 01:00 PM,2018,05,21,13,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 02:00 PM,2018,05,21,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 03:00 PM,2018,05,21,15,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 04:00 PM,2018,05,21,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 05:00 PM,2018,05,21,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 06:00 PM,2018,05,21,18,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 07:00 PM,2018,05,21,19,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 08:00 PM,2018,05,21,20,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 09:00 PM,2018,05,21,21,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 10:00 PM,2018,05,21,22,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-21 11:00 PM,2018,05,21,23,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 12:00 AM,2018,05,22,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 01:00 AM,2018,05,22,01,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 02:00 AM,2018,05,22,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 03:00 AM,2018,05,22,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 04:00 AM,2018,05,22,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 05:00 AM,2018,05,22,05,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 06:00 AM,2018,05,22,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 07:00 AM,2018,05,22,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 08:00 AM,2018,05,22,08,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 09:00 AM,2018,05,22,09,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 10:00 AM,2018,05,22,10,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 11:00 AM,2018,05,22,11,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 12:00 PM,2018,05,22,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 01:00 PM,2018,05,22,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 02:00 PM,2018,05,22,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 03:00 PM,2018,05,22,15,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 04:00 PM,2018,05,22,16,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 05:00 PM,2018,05,22,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 06:00 PM,2018,05,22,18,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 07:00 PM,2018,05,22,19,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 08:00 PM,2018,05,22,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 09:00 PM,2018,05,22,21,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 10:00 PM,2018,05,22,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-22 11:00 PM,2018,05,22,23,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 12:00 AM,2018,05,23,00,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 01:00 AM,2018,05,23,01,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 02:00 AM,2018,05,23,02,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 03:00 AM,2018,05,23,03,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 04:00 AM,2018,05,23,04,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 05:00 AM,2018,05,23,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 06:00 AM,2018,05,23,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 07:00 AM,2018,05,23,07,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 08:00 AM,2018,05,23,08,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 09:00 AM,2018,05,23,09,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 10:00 AM,2018,05,23,10,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 11:00 AM,2018,05,23,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 12:00 PM,2018,05,23,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 01:00 PM,2018,05,23,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 02:00 PM,2018,05,23,14,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 03:00 PM,2018,05,23,15,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 04:00 PM,2018,05,23,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 05:00 PM,2018,05,23,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 06:00 PM,2018,05,23,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 07:00 PM,2018,05,23,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 08:00 PM,2018,05,23,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 09:00 PM,2018,05,23,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 10:00 PM,2018,05,23,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-23 11:00 PM,2018,05,23,23,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 12:00 AM,2018,05,24,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 01:00 AM,2018,05,24,01,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 02:00 AM,2018,05,24,02,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 03:00 AM,2018,05,24,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 04:00 AM,2018,05,24,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 05:00 AM,2018,05,24,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 06:00 AM,2018,05,24,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 07:00 AM,2018,05,24,07,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 08:00 AM,2018,05,24,08,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 09:00 AM,2018,05,24,09,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 10:00 AM,2018,05,24,10,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 11:00 AM,2018,05,24,11,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 12:00 PM,2018,05,24,12,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 01:00 PM,2018,05,24,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 02:00 PM,2018,05,24,14,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 03:00 PM,2018,05,24,15,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 04:00 PM,2018,05,24,16,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 05:00 PM,2018,05,24,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 06:00 PM,2018,05,24,18,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 07:00 PM,2018,05,24,19,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 08:00 PM,2018,05,24,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 09:00 PM,2018,05,24,21,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 10:00 PM,2018,05,24,22,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-24 11:00 PM,2018,05,24,23,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 12:00 AM,2018,05,25,00,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 01:00 AM,2018,05,25,01,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 02:00 AM,2018,05,25,02,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 03:00 AM,2018,05,25,03,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 04:00 AM,2018,05,25,04,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 05:00 AM,2018,05,25,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 06:00 AM,2018,05,25,06,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 07:00 AM,2018,05,25,07,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 08:00 AM,2018,05,25,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 09:00 AM,2018,05,25,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 10:00 AM,2018,05,25,10,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 11:00 AM,2018,05,25,11,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 12:00 PM,2018,05,25,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 01:00 PM,2018,05,25,13,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 02:00 PM,2018,05,25,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 03:00 PM,2018,05,25,15,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 04:00 PM,2018,05,25,16,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 05:00 PM,2018,05,25,17,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 06:00 PM,2018,05,25,18,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 07:00 PM,2018,05,25,19,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 08:00 PM,2018,05,25,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 09:00 PM,2018,05,25,21,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 10:00 PM,2018,05,25,22,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-25 11:00 PM,2018,05,25,23,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-26 12:00 AM,2018,05,26,00,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-26 01:00 AM,2018,05,26,01,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-26 02:00 AM,2018,05,26,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-26 03:00 AM,2018,05,26,03,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-26 04:00 AM,2018,05,26,04,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
