Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-02-17 03:00 AM,2018,02,17,03,115.1,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 04:00 AM,2018,02,17,04,122.1,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 05:00 AM,2018,02,17,05,119.5,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 06:00 AM,2018,02,17,06,119.5,184,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-02-17 07:00 AM,2018,02,17,07,114.5,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 08:00 AM,2018,02,17,08,109.0,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 09:00 AM,2018,02,17,09,88.7,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 10:00 AM,2018,02,17,10,67.1,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 11:00 AM,2018,02,17,11,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 12:00 PM,2018,02,17,12,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 01:00 PM,2018,02,17,13,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 02:00 PM,2018,02,17,14,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 03:00 PM,2018,02,17,15,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 04:00 PM,2018,02,17,16,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 05:00 PM,2018,02,17,17,39.2,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 06:00 PM,2018,02,17,18,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 07:00 PM,2018,02,17,19,157.5,208,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 08:00 PM,2018,02,17,20,205.8,256,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 09:00 PM,2018,02,17,21,207.4,257,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 10:00 PM,2018,02,17,22,158.2,209,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 11:00 PM,2018,02,17,23,112.1,180,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 12:00 AM,2018,02,18,00,92.0,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 01:00 AM,2018,02,18,01,69.0,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 02:00 AM,2018,02,18,02,60.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 03:00 AM,2018,02,18,03,68.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 04:00 AM,2018,02,18,04,85.1,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 05:00 AM,2018,02,18,05,78.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 06:00 AM,2018,02,18,06,72.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 07:00 AM,2018,02,18,07,77.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 08:00 AM,2018,02,18,08,60.7,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 09:00 AM,2018,02,18,09,48.3,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 10:00 AM,2018,02,18,10,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 11:00 AM,2018,02,18,11,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 12:00 PM,2018,02,18,12,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 01:00 PM,2018,02,18,13,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 02:00 PM,2018,02,18,14,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 03:00 PM,2018,02,18,15,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 04:00 PM,2018,02,18,16,43.5,121,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 05:00 PM,2018,02,18,17,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 06:00 PM,2018,02,18,18,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 07:00 PM,2018,02,18,19,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 08:00 PM,2018,02,18,20,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 09:00 PM,2018,02,18,21,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 10:00 PM,2018,02,18,22,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-18 11:00 PM,2018,02,18,23,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 12:00 AM,2018,02,19,00,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 01:00 AM,2018,02,19,01,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 02:00 AM,2018,02,19,02,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 03:00 AM,2018,02,19,03,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 04:00 AM,2018,02,19,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 05:00 AM,2018,02,19,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 06:00 AM,2018,02,19,06,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 07:00 AM,2018,02,19,07,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 08:00 AM,2018,02,19,08,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 09:00 AM,2018,02,19,09,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 10:00 AM,2018,02,19,10,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 11:00 AM,2018,02,19,11,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 12:00 PM,2018,02,19,12,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 01:00 PM,2018,02,19,13,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 02:00 PM,2018,02,19,14,25.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 03:00 PM,2018,02,19,15,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 04:00 PM,2018,02,19,16,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 05:00 PM,2018,02,19,17,58.1,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 06:00 PM,2018,02,19,18,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 07:00 PM,2018,02,19,19,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 08:00 PM,2018,02,19,20,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 09:00 PM,2018,02,19,21,67.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 10:00 PM,2018,02,19,22,87.0,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-19 11:00 PM,2018,02,19,23,85.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 12:00 AM,2018,02,20,00,60.0,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 01:00 AM,2018,02,20,01,39.0,110,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 02:00 AM,2018,02,20,02,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 03:00 AM,2018,02,20,03,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 04:00 AM,2018,02,20,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 05:00 AM,2018,02,20,05,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 06:00 AM,2018,02,20,06,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 07:00 AM,2018,02,20,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 08:00 AM,2018,02,20,08,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 09:00 AM,2018,02,20,09,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 10:00 AM,2018,02,20,10,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 11:00 AM,2018,02,20,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 12:00 PM,2018,02,20,12,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 01:00 PM,2018,02,20,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 02:00 PM,2018,02,20,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 03:00 PM,2018,02,20,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 04:00 PM,2018,02,20,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 05:00 PM,2018,02,20,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 06:00 PM,2018,02,20,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 07:00 PM,2018,02,20,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 08:00 PM,2018,02,20,20,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 09:00 PM,2018,02,20,21,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 10:00 PM,2018,02,20,22,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-20 11:00 PM,2018,02,20,23,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 12:00 AM,2018,02,21,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 01:00 AM,2018,02,21,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 02:00 AM,2018,02,21,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 03:00 AM,2018,02,21,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 04:00 AM,2018,02,21,04,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 05:00 AM,2018,02,21,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 06:00 AM,2018,02,21,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 07:00 AM,2018,02,21,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 08:00 AM,2018,02,21,08,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 09:00 AM,2018,02,21,09,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 10:00 AM,2018,02,21,10,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 11:00 AM,2018,02,21,11,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 12:00 PM,2018,02,21,12,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 01:00 PM,2018,02,21,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 02:00 PM,2018,02,21,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 03:00 PM,2018,02,21,15,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 04:00 PM,2018,02,21,16,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 05:00 PM,2018,02,21,17,31.7,92,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 06:00 PM,2018,02,21,18,52.3,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 07:00 PM,2018,02,21,19,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 08:00 PM,2018,02,21,20,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 09:00 PM,2018,02,21,21,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 10:00 PM,2018,02,21,22,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-21 11:00 PM,2018,02,21,23,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 12:00 AM,2018,02,22,00,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 01:00 AM,2018,02,22,01,32.4,94,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 02:00 AM,2018,02,22,02,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 03:00 AM,2018,02,22,03,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 04:00 AM,2018,02,22,04,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 05:00 AM,2018,02,22,05,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 06:00 AM,2018,02,22,06,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 07:00 AM,2018,02,22,07,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 08:00 AM,2018,02,22,08,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 09:00 AM,2018,02,22,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 10:00 AM,2018,02,22,10,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 11:00 AM,2018,02,22,11,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 12:00 PM,2018,02,22,12,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 01:00 PM,2018,02,22,13,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 02:00 PM,2018,02,22,14,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 03:00 PM,2018,02,22,15,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 04:00 PM,2018,02,22,16,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 05:00 PM,2018,02,22,17,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 06:00 PM,2018,02,22,18,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 07:00 PM,2018,02,22,19,40.6,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 08:00 PM,2018,02,22,20,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 09:00 PM,2018,02,22,21,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 10:00 PM,2018,02,22,22,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-22 11:00 PM,2018,02,22,23,42.6,118,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 12:00 AM,2018,02,23,00,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 01:00 AM,2018,02,23,01,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 02:00 AM,2018,02,23,02,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 03:00 AM,2018,02,23,03,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 04:00 AM,2018,02,23,04,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 05:00 AM,2018,02,23,05,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 06:00 AM,2018,02,23,06,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 07:00 AM,2018,02,23,07,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 08:00 AM,2018,02,23,08,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 09:00 AM,2018,02,23,09,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 10:00 AM,2018,02,23,10,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 11:00 AM,2018,02,23,11,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 12:00 PM,2018,02,23,12,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 01:00 PM,2018,02,23,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 02:00 PM,2018,02,23,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 03:00 PM,2018,02,23,15,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 04:00 PM,2018,02,23,16,38.0,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 05:00 PM,2018,02,23,17,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 06:00 PM,2018,02,23,18,32.2,93,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 07:00 PM,2018,02,23,19,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 08:00 PM,2018,02,23,20,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 09:00 PM,2018,02,23,21,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 10:00 PM,2018,02,23,22,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-23 11:00 PM,2018,02,23,23,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 12:00 AM,2018,02,24,00,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 01:00 AM,2018,02,24,01,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 02:00 AM,2018,02,24,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 03:00 AM,2018,02,24,03,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 04:00 AM,2018,02,24,04,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 05:00 AM,2018,02,24,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 06:00 AM,2018,02,24,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 07:00 AM,2018,02,24,07,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 08:00 AM,2018,02,24,08,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 09:00 AM,2018,02,24,09,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 10:00 AM,2018,02,24,10,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 11:00 AM,2018,02,24,11,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 12:00 PM,2018,02,24,12,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 01:00 PM,2018,02,24,13,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 02:00 PM,2018,02,24,14,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 03:00 PM,2018,02,24,15,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 04:00 PM,2018,02,24,16,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 05:00 PM,2018,02,24,17,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 06:00 PM,2018,02,24,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 07:00 PM,2018,02,24,19,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 08:00 PM,2018,02,24,20,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 09:00 PM,2018,02,24,21,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 10:00 PM,2018,02,24,22,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-24 11:00 PM,2018,02,24,23,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 12:00 AM,2018,02,25,00,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 01:00 AM,2018,02,25,01,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 02:00 AM,2018,02,25,02,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
