Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2023-01-24 10:00 PM,2023,01,24,22,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 11:00 PM,2023,01,24,23,70.1,159,Unhealthy,128.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 12:00 AM,2023,01,25,00,65.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 01:00 AM,2023,01,25,01,38.5,108,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 02:00 AM,2023,01,25,02,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 03:00 AM,2023,01,25,03,23.6,75,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 04:00 AM,2023,01,25,04,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 05:00 AM,2023,01,25,05,16.4,60,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 06:00 AM,2023,01,25,06,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 07:00 AM,2023,01,25,07,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 08:00 AM,2023,01,25,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 09:00 AM,2023,01,25,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 10:00 AM,2023,01,25,10,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 11:00 AM,2023,01,25,11,26.9,82,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 12:00 PM,2023,01,25,12,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 01:00 PM,2023,01,25,13,37.9,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 02:00 PM,2023,01,25,14,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 04:00 PM,2023,01,25,16,23.6,75,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 05:00 PM,2023,01,25,17,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 06:00 PM,2023,01,25,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 07:00 PM,2023,01,25,19,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 08:00 PM,2023,01,25,20,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 09:00 PM,2023,01,25,21,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 10:00 PM,2023,01,25,22,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-25 11:00 PM,2023,01,25,23,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 12:00 AM,2023,01,26,00,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 01:00 AM,2023,01,26,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 02:00 AM,2023,01,26,02,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 03:00 AM,2023,01,26,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 04:00 AM,2023,01,26,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 05:00 AM,2023,01,26,05,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 06:00 AM,2023,01,26,06,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 07:00 AM,2023,01,26,07,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 08:00 AM,2023,01,26,08,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 09:00 AM,2023,01,26,09,32.6,94,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 10:00 AM,2023,01,26,10,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 11:00 AM,2023,01,26,11,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 12:00 PM,2023,01,26,12,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 01:00 PM,2023,01,26,13,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 02:00 PM,2023,01,26,14,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 03:00 PM,2023,01,26,15,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 04:00 PM,2023,01,26,16,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 05:00 PM,2023,01,26,17,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 06:00 PM,2023,01,26,18,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 07:00 PM,2023,01,26,19,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 08:00 PM,2023,01,26,20,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 09:00 PM,2023,01,26,21,33.3,96,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 10:00 PM,2023,01,26,22,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-26 11:00 PM,2023,01,26,23,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 12:00 AM,2023,01,27,00,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 01:00 AM,2023,01,27,01,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 02:00 AM,2023,01,27,02,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 03:00 AM,2023,01,27,03,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 04:00 AM,2023,01,27,04,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 05:00 AM,2023,01,27,05,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 06:00 AM,2023,01,27,06,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 07:00 AM,2023,01,27,07,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 08:00 AM,2023,01,27,08,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 09:00 AM,2023,01,27,09,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 10:00 AM,2023,01,27,10,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 11:00 AM,2023,01,27,11,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 12:00 PM,2023,01,27,12,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 01:00 PM,2023,01,27,13,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 02:00 PM,2023,01,27,14,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 03:00 PM,2023,01,27,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 04:00 PM,2023,01,27,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 05:00 PM,2023,01,27,17,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 06:00 PM,2023,01,27,18,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 07:00 PM,2023,01,27,19,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 08:00 PM,2023,01,27,20,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 09:00 PM,2023,01,27,21,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 10:00 PM,2023,01,27,22,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-27 11:00 PM,2023,01,27,23,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 12:00 AM,2023,01,28,00,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 01:00 AM,2023,01,28,01,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 02:00 AM,2023,01,28,02,22.2,72,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 03:00 AM,2023,01,28,03,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 04:00 AM,2023,01,28,04,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 05:00 AM,2023,01,28,05,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 06:00 AM,2023,01,28,06,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 07:00 AM,2023,01,28,07,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 08:00 AM,2023,01,28,08,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 09:00 AM,2023,01,28,09,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 10:00 AM,2023,01,28,10,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 11:00 AM,2023,01,28,11,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 12:00 PM,2023,01,28,12,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 01:00 PM,2023,01,28,13,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 02:00 PM,2023,01,28,14,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 03:00 PM,2023,01,28,15,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 04:00 PM,2023,01,28,16,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 05:00 PM,2023,01,28,17,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 06:00 PM,2023,01,28,18,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 07:00 PM,2023,01,28,19,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 08:00 PM,2023,01,28,20,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 09:00 PM,2023,01,28,21,58.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 10:00 PM,2023,01,28,22,71.4,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-28 11:00 PM,2023,01,28,23,88.2,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 12:00 AM,2023,01,29,00,94.6,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 01:00 AM,2023,01,29,01,104.8,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 02:00 AM,2023,01,29,02,86.4,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 03:00 AM,2023,01,29,03,55.2,150,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 04:00 AM,2023,01,29,04,34.6,98,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 05:00 AM,2023,01,29,05,23.7,75,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 06:00 AM,2023,01,29,06,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 07:00 AM,2023,01,29,07,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 08:00 AM,2023,01,29,08,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 09:00 AM,2023,01,29,09,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 10:00 AM,2023,01,29,10,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 11:00 AM,2023,01,29,11,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 12:00 PM,2023,01,29,12,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 01:00 PM,2023,01,29,13,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 02:00 PM,2023,01,29,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 03:00 PM,2023,01,29,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 04:00 PM,2023,01,29,16,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 05:00 PM,2023,01,29,17,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 06:00 PM,2023,01,29,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 07:00 PM,2023,01,29,19,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 08:00 PM,2023,01,29,20,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 09:00 PM,2023,01,29,21,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 10:00 PM,2023,01,29,22,46.7,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-29 11:00 PM,2023,01,29,23,59.8,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 12:00 AM,2023,01,30,00,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 01:00 AM,2023,01,30,01,53.4,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 02:00 AM,2023,01,30,02,37.7,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 03:00 AM,2023,01,30,03,28.3,85,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 04:00 AM,2023,01,30,04,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 05:00 AM,2023,01,30,05,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 06:00 AM,2023,01,30,06,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 07:00 AM,2023,01,30,07,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 08:00 AM,2023,01,30,08,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 09:00 AM,2023,01,30,09,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 10:00 AM,2023,01,30,10,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 11:00 AM,2023,01,30,11,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 12:00 PM,2023,01,30,12,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 01:00 PM,2023,01,30,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 02:00 PM,2023,01,30,14,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 03:00 PM,2023,01,30,15,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 04:00 PM,2023,01,30,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 05:00 PM,2023,01,30,17,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 06:00 PM,2023,01,30,18,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 07:00 PM,2023,01,30,19,30.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 08:00 PM,2023,01,30,20,38.9,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 09:00 PM,2023,01,30,21,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 10:00 PM,2023,01,30,22,66.9,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-30 11:00 PM,2023,01,30,23,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 12:00 AM,2023,01,31,00,64.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 01:00 AM,2023,01,31,01,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 02:00 AM,2023,01,31,02,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 03:00 AM,2023,01,31,03,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 04:00 AM,2023,01,31,04,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 05:00 AM,2023,01,31,05,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 06:00 AM,2023,01,31,06,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 07:00 AM,2023,01,31,07,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 08:00 AM,2023,01,31,08,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 09:00 AM,2023,01,31,09,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 10:00 AM,2023,01,31,10,30.3,89,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 11:00 AM,2023,01,31,11,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 12:00 PM,2023,01,31,12,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 01:00 PM,2023,01,31,13,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 02:00 PM,2023,01,31,14,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 03:00 PM,2023,01,31,15,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 04:00 PM,2023,01,31,16,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 05:00 PM,2023,01,31,17,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 06:00 PM,2023,01,31,18,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 07:00 PM,2023,01,31,19,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 08:00 PM,2023,01,31,20,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 09:00 PM,2023,01,31,21,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 10:00 PM,2023,01,31,22,38.8,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-31 11:00 PM,2023,01,31,23,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-01 12:00 AM,2023,02,01,00,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
