Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2018-07-17 08:00 AM,2018,07,17,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 09:00 AM,2018,07,17,09,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 10:00 AM,2018,07,17,10,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 11:00 AM,2018,07,17,11,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 12:00 PM,2018,07,17,12,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 01:00 PM,2018,07,17,13,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 02:00 PM,2018,07,17,14,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 03:00 PM,2018,07,17,15,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 04:00 PM,2018,07,17,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 05:00 PM,2018,07,17,17,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 06:00 PM,2018,07,17,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 07:00 PM,2018,07,17,19,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 08:00 PM,2018,07,17,20,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 09:00 PM,2018,07,17,21,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 10:00 PM,2018,07,17,22,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-17 11:00 PM,2018,07,17,23,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 12:00 AM,2018,07,18,00,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 01:00 AM,2018,07,18,01,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 02:00 AM,2018,07,18,02,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 03:00 AM,2018,07,18,03,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 04:00 AM,2018,07,18,04,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 05:00 AM,2018,07,18,05,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 06:00 AM,2018,07,18,06,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 07:00 AM,2018,07,18,07,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 08:00 AM,2018,07,18,08,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 09:00 AM,2018,07,18,09,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 10:00 AM,2018,07,18,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 11:00 AM,2018,07,18,11,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 12:00 PM,2018,07,18,12,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 01:00 PM,2018,07,18,13,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 02:00 PM,2018,07,18,14,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 03:00 PM,2018,07,18,15,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 04:00 PM,2018,07,18,16,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 05:00 PM,2018,07,18,17,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 06:00 PM,2018,07,18,18,32.7,94,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 07:00 PM,2018,07,18,19,32.7,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-07-18 08:00 PM,2018,07,18,20,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 09:00 PM,2018,07,18,21,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 10:00 PM,2018,07,18,22,35.2,100,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-18 11:00 PM,2018,07,18,23,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 12:00 AM,2018,07,19,00,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 01:00 AM,2018,07,19,01,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 02:00 AM,2018,07,19,02,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 03:00 AM,2018,07,19,03,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 04:00 AM,2018,07,19,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 05:00 AM,2018,07,19,05,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 06:00 AM,2018,07,19,06,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 07:00 AM,2018,07,19,07,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 08:00 AM,2018,07,19,08,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 09:00 AM,2018,07,19,09,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 10:00 AM,2018,07,19,10,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 11:00 AM,2018,07,19,11,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 12:00 PM,2018,07,19,12,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 01:00 PM,2018,07,19,13,20.0,68,Moderate,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-19 02:00 PM,2018,07,19,14,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-19 03:00 PM,2018,07,19,15,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 04:00 PM,2018,07,19,16,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-19 05:00 PM,2018,07,19,17,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-19 06:00 PM,2018,07,19,18,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 07:00 PM,2018,07,19,19,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 08:00 PM,2018,07,19,20,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 09:00 PM,2018,07,19,21,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 10:00 PM,2018,07,19,22,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-19 11:00 PM,2018,07,19,23,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 12:00 AM,2018,07,20,00,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 01:00 AM,2018,07,20,01,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 02:00 AM,2018,07,20,02,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 03:00 AM,2018,07,20,03,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 04:00 AM,2018,07,20,04,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 05:00 AM,2018,07,20,05,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 06:00 AM,2018,07,20,06,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 07:00 AM,2018,07,20,07,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 08:00 AM,2018,07,20,08,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 09:00 AM,2018,07,20,09,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 10:00 AM,2018,07,20,10,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 11:00 AM,2018,07,20,11,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 12:00 PM,2018,07,20,12,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 01:00 PM,2018,07,20,13,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 02:00 PM,2018,07,20,14,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 03:00 PM,2018,07,20,15,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 04:00 PM,2018,07,20,16,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 05:00 PM,2018,07,20,17,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 06:00 PM,2018,07,20,18,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 07:00 PM,2018,07,20,19,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 08:00 PM,2018,07,20,20,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 09:00 PM,2018,07,20,21,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 10:00 PM,2018,07,20,22,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-20 11:00 PM,2018,07,20,23,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 12:00 AM,2018,07,21,00,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 01:00 AM,2018,07,21,01,22.1,72,Moderate,16.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-21 02:00 AM,2018,07,21,02,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-21 03:00 AM,2018,07,21,03,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-21 04:00 AM,2018,07,21,04,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-21 05:00 AM,2018,07,21,05,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 06:00 AM,2018,07,21,06,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 07:00 AM,2018,07,21,07,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 08:00 AM,2018,07,21,08,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 09:00 AM,2018,07,21,09,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 10:00 AM,2018,07,21,10,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 11:00 AM,2018,07,21,11,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 12:00 PM,2018,07,21,12,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 01:00 PM,2018,07,21,13,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 02:00 PM,2018,07,21,14,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 03:00 PM,2018,07,21,15,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 04:00 PM,2018,07,21,16,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 05:00 PM,2018,07,21,17,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 06:00 PM,2018,07,21,18,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 07:00 PM,2018,07,21,19,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 08:00 PM,2018,07,21,20,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 09:00 PM,2018,07,21,21,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 10:00 PM,2018,07,21,22,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-21 11:00 PM,2018,07,21,23,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 12:00 AM,2018,07,22,00,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 01:00 AM,2018,07,22,01,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 02:00 AM,2018,07,22,02,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 03:00 AM,2018,07,22,03,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 04:00 AM,2018,07,22,04,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 05:00 AM,2018,07,22,05,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 06:00 AM,2018,07,22,06,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 07:00 AM,2018,07,22,07,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 08:00 AM,2018,07,22,08,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 09:00 AM,2018,07,22,09,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 10:00 AM,2018,07,22,10,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 11:00 AM,2018,07,22,11,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 12:00 PM,2018,07,22,12,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 01:00 PM,2018,07,22,13,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 02:00 PM,2018,07,22,14,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 03:00 PM,2018,07,22,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 04:00 PM,2018,07,22,16,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 05:00 PM,2018,07,22,17,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 06:00 PM,2018,07,22,18,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 07:00 PM,2018,07,22,19,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 08:00 PM,2018,07,22,20,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 09:00 PM,2018,07,22,21,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 10:00 PM,2018,07,22,22,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-22 11:00 PM,2018,07,22,23,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 12:00 AM,2018,07,23,00,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 01:00 AM,2018,07,23,01,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 02:00 AM,2018,07,23,02,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 03:00 AM,2018,07,23,03,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 04:00 AM,2018,07,23,04,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 05:00 AM,2018,07,23,05,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 06:00 AM,2018,07,23,06,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 07:00 AM,2018,07,23,07,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 08:00 AM,2018,07,23,08,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 09:00 AM,2018,07,23,09,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 10:00 AM,2018,07,23,10,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 11:00 AM,2018,07,23,11,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 12:00 PM,2018,07,23,12,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 01:00 PM,2018,07,23,13,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 02:00 PM,2018,07,23,14,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 03:00 PM,2018,07,23,15,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 04:00 PM,2018,07,23,16,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 05:00 PM,2018,07,23,17,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 06:00 PM,2018,07,23,18,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 07:00 PM,2018,07,23,19,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 08:00 PM,2018,07,23,20,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 09:00 PM,2018,07,23,21,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 10:00 PM,2018,07,23,22,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-23 11:00 PM,2018,07,23,23,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 12:00 AM,2018,07,24,00,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 01:00 AM,2018,07,24,01,27.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 02:00 AM,2018,07,24,02,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 03:00 AM,2018,07,24,03,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 04:00 AM,2018,07,24,04,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 05:00 AM,2018,07,24,05,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 06:00 AM,2018,07,24,06,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 07:00 AM,2018,07,24,07,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 08:00 AM,2018,07,24,08,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 09:00 AM,2018,07,24,09,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 10:00 AM,2018,07,24,10,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 11:00 AM,2018,07,24,11,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 12:00 PM,2018,07,24,12,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 01:00 PM,2018,07,24,13,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 02:00 PM,2018,07,24,14,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 03:00 PM,2018,07,24,15,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 04:00 PM,2018,07,24,16,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 05:00 PM,2018,07,24,17,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 06:00 PM,2018,07,24,18,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 07:00 PM,2018,07,24,19,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 08:00 PM,2018,07,24,20,32.7,94,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 09:00 PM,2018,07,24,21,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 10:00 PM,2018,07,24,22,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-24 11:00 PM,2018,07,24,23,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 12:00 AM,2018,07,25,00,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 01:00 AM,2018,07,25,01,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 02:00 AM,2018,07,25,02,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 03:00 AM,2018,07,25,03,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 04:00 AM,2018,07,25,04,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 05:00 AM,2018,07,25,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 06:00 AM,2018,07,25,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 07:00 AM,2018,07,25,07,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 08:00 AM,2018,07,25,08,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 09:00 AM,2018,07,25,09,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 10:00 AM,2018,07,25,10,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 11:00 AM,2018,07,25,11,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-25 12:00 PM,2018,07,25,12,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
