Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-05-18 07:00 PM,2024,05,18,19,90.0,161,Unhealthy,99.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 08:00 PM,2024,05,18,20,82.0,140,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 09:00 PM,2024,05,18,21,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 10:00 PM,2024,05,18,22,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 11:00 PM,2024,05,18,23,77.0,122,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 12:00 AM,2024,05,19,00,65.0,84,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 01:00 AM,2024,05,19,01,61.0,71,Moderate,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 02:00 AM,2024,05,19,02,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 03:00 AM,2024,05,19,03,65.0,84,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 05:00 AM,2024,05,19,05,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 06:00 AM,2024,05,19,06,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 07:00 AM,2024,05,19,07,69.0,97,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 08:00 AM,2024,05,19,08,72.0,105,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 09:00 AM,2024,05,19,09,75.0,115,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 10:00 AM,2024,05,19,10,74.0,112,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 11:00 AM,2024,05,19,11,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 12:00 PM,2024,05,19,12,81.0,136,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 01:00 PM,2024,05,19,13,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 02:00 PM,2024,05,19,14,91.0,164,Unhealthy,98.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 03:00 PM,2024,05,19,15,90.0,161,Unhealthy,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 04:00 PM,2024,05,19,16,92.0,166,Unhealthy,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 05:00 PM,2024,05,19,17,85.0,150,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 06:00 PM,2024,05,19,18,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 07:00 PM,2024,05,19,19,82.0,140,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 08:00 PM,2024,05,19,20,73.0,108,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 09:00 PM,2024,05,19,21,70.0,100,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 10:00 PM,2024,05,19,22,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-19 11:00 PM,2024,05,19,23,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 12:00 AM,2024,05,20,00,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 01:00 AM,2024,05,20,01,52.0,48,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 02:00 AM,2024,05,20,02,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 03:00 AM,2024,05,20,03,51.0,47,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 04:00 AM,2024,05,20,04,51.0,47,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 05:00 AM,2024,05,20,05,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 06:00 AM,2024,05,20,06,43.0,40,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 07:00 AM,2024,05,20,07,43.0,40,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 08:00 AM,2024,05,20,08,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 09:00 AM,2024,05,20,09,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 10:00 AM,2024,05,20,10,46.0,43,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 11:00 AM,2024,05,20,11,54.0,50,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 12:00 PM,2024,05,20,12,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 01:00 PM,2024,05,20,13,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 02:00 PM,2024,05,20,14,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 03:00 PM,2024,05,20,15,65.0,84,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 04:00 PM,2024,05,20,16,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 05:00 PM,2024,05,20,17,67.0,90,Moderate,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 06:00 PM,2024,05,20,18,68.0,93,Moderate,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 07:00 PM,2024,05,20,19,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 08:00 PM,2024,05,20,20,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 09:00 PM,2024,05,20,21,53.0,49,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 10:00 PM,2024,05,20,22,50.0,46,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-20 11:00 PM,2024,05,20,23,40.0,37,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 12:00 AM,2024,05,21,00,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 01:00 AM,2024,05,21,01,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 02:00 AM,2024,05,21,02,28.0,26,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 03:00 AM,2024,05,21,03,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 04:00 AM,2024,05,21,04,30.0,28,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 05:00 AM,2024,05,21,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 06:00 AM,2024,05,21,06,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 07:00 AM,2024,05,21,07,38.0,35,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 08:00 AM,2024,05,21,08,43.0,40,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 09:00 AM,2024,05,21,09,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 10:00 AM,2024,05,21,10,54.0,50,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 11:00 AM,2024,05,21,11,64.0,80,Moderate,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 12:00 PM,2024,05,21,12,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 01:00 PM,2024,05,21,13,83.0,143,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 02:00 PM,2024,05,21,14,86.0,151,Unhealthy,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 03:00 PM,2024,05,21,15,86.0,151,Unhealthy,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 04:00 PM,2024,05,21,16,88.0,156,Unhealthy,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 05:00 PM,2024,05,21,17,83.0,143,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 06:00 PM,2024,05,21,18,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 07:00 PM,2024,05,21,19,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 08:00 PM,2024,05,21,20,53.0,49,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 09:00 PM,2024,05,21,21,48.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 10:00 PM,2024,05,21,22,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-21 11:00 PM,2024,05,21,23,47.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 12:00 AM,2024,05,22,00,44.0,41,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 01:00 AM,2024,05,22,01,41.0,38,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 02:00 AM,2024,05,22,02,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 03:00 AM,2024,05,22,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 04:00 AM,2024,05,22,04,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 06:00 AM,2024,05,22,06,35.0,32,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 07:00 AM,2024,05,22,07,40.0,37,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 08:00 AM,2024,05,22,08,42.0,39,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 09:00 AM,2024,05,22,09,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 10:00 AM,2024,05,22,10,59.0,64,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 11:00 AM,2024,05,22,11,72.0,105,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 12:00 PM,2024,05,22,12,79.0,129,Unhealthy for Sensitive Groups,107.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 01:00 PM,2024,05,22,13,80.0,133,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 02:00 PM,2024,05,22,14,72.0,105,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 03:00 PM,2024,05,22,15,74.0,112,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 04:00 PM,2024,05,22,16,70.0,100,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 05:00 PM,2024,05,22,17,59.0,64,Moderate,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 06:00 PM,2024,05,22,18,53.0,49,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 07:00 PM,2024,05,22,19,48.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 08:00 PM,2024,05,22,20,44.0,41,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 09:00 PM,2024,05,22,21,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 10:00 PM,2024,05,22,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-22 11:00 PM,2024,05,22,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 12:00 AM,2024,05,23,00,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 01:00 AM,2024,05,23,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 02:00 AM,2024,05,23,02,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 03:00 AM,2024,05,23,03,27.0,25,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 04:00 AM,2024,05,23,04,24.0,22,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 05:00 AM,2024,05,23,05,24.0,22,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 06:00 AM,2024,05,23,06,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 07:00 AM,2024,05,23,07,31.0,29,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 08:00 AM,2024,05,23,08,42.0,39,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 09:00 AM,2024,05,23,09,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 10:00 AM,2024,05,23,10,51.0,47,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 11:00 AM,2024,05,23,11,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 12:00 PM,2024,05,23,12,48.0,44,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 01:00 PM,2024,05,23,13,48.0,44,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 02:00 PM,2024,05,23,14,58.0,61,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 03:00 PM,2024,05,23,15,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 04:00 PM,2024,05,23,16,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 05:00 PM,2024,05,23,17,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 06:00 PM,2024,05,23,18,57.0,58,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 07:00 PM,2024,05,23,19,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 08:00 PM,2024,05,23,20,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 09:00 PM,2024,05,23,21,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 10:00 PM,2024,05,23,22,48.0,44,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-23 11:00 PM,2024,05,23,23,35.0,32,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 12:00 AM,2024,05,24,00,33.0,31,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 01:00 AM,2024,05,24,01,33.0,31,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 02:00 AM,2024,05,24,02,35.0,32,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 03:00 AM,2024,05,24,03,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 04:00 AM,2024,05,24,04,29.0,27,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 05:00 AM,2024,05,24,05,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 06:00 AM,2024,05,24,06,27.0,25,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 07:00 AM,2024,05,24,07,23.0,21,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 08:00 AM,2024,05,24,08,28.0,26,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 09:00 AM,2024,05,24,09,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 10:00 AM,2024,05,24,10,39.0,36,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 11:00 AM,2024,05,24,11,46.0,43,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 12:00 PM,2024,05,24,12,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 01:00 PM,2024,05,24,13,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 02:00 PM,2024,05,24,14,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 03:00 PM,2024,05,24,15,67.0,90,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 04:00 PM,2024,05,24,16,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 05:00 PM,2024,05,24,17,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 06:00 PM,2024,05,24,18,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 07:00 PM,2024,05,24,19,50.0,46,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 08:00 PM,2024,05,24,20,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 09:00 PM,2024,05,24,21,38.0,35,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 10:00 PM,2024,05,24,22,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-24 11:00 PM,2024,05,24,23,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 12:00 AM,2024,05,25,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 01:00 AM,2024,05,25,01,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 02:00 AM,2024,05,25,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 03:00 AM,2024,05,25,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 04:00 AM,2024,05,25,04,25.0,23,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 05:00 AM,2024,05,25,05,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 06:00 AM,2024,05,25,06,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 07:00 AM,2024,05,25,07,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 08:00 AM,2024,05,25,08,46.0,43,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 09:00 AM,2024,05,25,09,46.0,43,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 10:00 AM,2024,05,25,10,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 11:00 AM,2024,05,25,11,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 12:00 PM,2024,05,25,12,54.0,50,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 01:00 PM,2024,05,25,13,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 02:00 PM,2024,05,25,14,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 03:00 PM,2024,05,25,15,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 04:00 PM,2024,05,25,16,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 05:00 PM,2024,05,25,17,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 06:00 PM,2024,05,25,18,54.0,50,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 07:00 PM,2024,05,25,19,51.0,47,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 08:00 PM,2024,05,25,20,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 09:00 PM,2024,05,25,21,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 10:00 PM,2024,05,25,22,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-25 11:00 PM,2024,05,25,23,35.0,32,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 12:00 AM,2024,05,26,00,36.0,33,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 01:00 AM,2024,05,26,01,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 02:00 AM,2024,05,26,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 03:00 AM,2024,05,26,03,34.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 05:00 AM,2024,05,26,05,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 06:00 AM,2024,05,26,06,38.0,35,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 07:00 AM,2024,05,26,07,39.0,36,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 08:00 AM,2024,05,26,08,42.0,39,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 09:00 AM,2024,05,26,09,43.0,40,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 10:00 AM,2024,05,26,10,46.0,43,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 11:00 AM,2024,05,26,11,49.0,45,Good,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 12:00 PM,2024,05,26,12,49.0,45,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 01:00 PM,2024,05,26,13,49.0,45,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 02:00 PM,2024,05,26,14,53.0,49,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 03:00 PM,2024,05,26,15,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 04:00 PM,2024,05,26,16,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 05:00 PM,2024,05,26,17,54.0,50,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 06:00 PM,2024,05,26,18,54.0,50,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 07:00 PM,2024,05,26,19,50.0,46,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 08:00 PM,2024,05,26,20,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 09:00 PM,2024,05,26,21,43.0,40,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 10:00 PM,2024,05,26,22,41.0,38,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-26 11:00 PM,2024,05,26,23,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 12:00 AM,2024,05,27,00,34.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 01:00 AM,2024,05,27,01,26.0,24,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 02:00 AM,2024,05,27,02,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 03:00 AM,2024,05,27,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 04:00 AM,2024,05,27,04,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 05:00 AM,2024,05,27,05,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 06:00 AM,2024,05,27,06,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 07:00 AM,2024,05,27,07,21.0,19,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 08:00 AM,2024,05,27,08,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 09:00 AM,2024,05,27,09,39.0,36,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 10:00 AM,2024,05,27,10,47.0,44,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 11:00 AM,2024,05,27,11,46.0,43,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 12:00 PM,2024,05,27,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 01:00 PM,2024,05,27,13,54.0,50,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 02:00 PM,2024,05,27,14,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 03:00 PM,2024,05,27,15,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
