Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 02:00 AM,2024,06,23,02,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 03:00 AM,2024,06,23,03,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 04:00 AM,2024,06,23,04,18.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 05:00 AM,2024,06,23,05,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 06:00 AM,2024,06,23,06,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 07:00 AM,2024,06,23,07,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 08:00 AM,2024,06,23,08,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 09:00 AM,2024,06,23,09,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 10:00 AM,2024,06,23,10,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 11:00 AM,2024,06,23,11,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 12:00 PM,2024,06,23,12,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 01:00 PM,2024,06,23,13,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 02:00 PM,2024,06,23,14,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 03:00 PM,2024,06,23,15,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 04:00 PM,2024,06,23,16,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 05:00 PM,2024,06,23,17,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 06:00 PM,2024,06,23,18,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 07:00 PM,2024,06,23,19,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 08:00 PM,2024,06,23,20,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 09:00 PM,2024,06,23,21,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 10:00 PM,2024,06,23,22,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 11:00 PM,2024,06,23,23,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 12:00 AM,2024,06,24,00,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 01:00 AM,2024,06,24,01,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 02:00 AM,2024,06,24,02,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 03:00 AM,2024,06,24,03,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 04:00 AM,2024,06,24,04,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 05:00 AM,2024,06,24,05,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 06:00 AM,2024,06,24,06,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 07:00 AM,2024,06,24,07,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 08:00 AM,2024,06,24,08,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 09:00 AM,2024,06,24,09,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 10:00 AM,2024,06,24,10,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 11:00 AM,2024,06,24,11,17.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 12:00 PM,2024,06,24,12,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 01:00 PM,2024,06,24,13,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 02:00 PM,2024,06,24,14,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 03:00 PM,2024,06,24,15,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 04:00 PM,2024,06,24,16,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 05:00 PM,2024,06,24,17,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 06:00 PM,2024,06,24,18,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 07:00 PM,2024,06,24,19,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 08:00 PM,2024,06,24,20,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 09:00 PM,2024,06,24,21,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 10:00 PM,2024,06,24,22,19.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,26.6,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2024-06-25 10:00 PM,2024,06,25,22,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-25 11:00 PM,2024,06,25,23,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 12:00 AM,2024,06,26,00,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 01:00 AM,2024,06,26,01,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 02:00 AM,2024,06,26,02,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 03:00 AM,2024,06,26,03,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 04:00 AM,2024,06,26,04,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 05:00 AM,2024,06,26,05,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 06:00 AM,2024,06,26,06,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 07:00 AM,2024,06,26,07,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 08:00 AM,2024,06,26,08,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 09:00 AM,2024,06,26,09,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 10:00 AM,2024,06,26,10,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 11:00 AM,2024,06,26,11,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 12:00 PM,2024,06,26,12,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 01:00 PM,2024,06,26,13,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 02:00 PM,2024,06,26,14,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 03:00 PM,2024,06,26,15,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 04:00 PM,2024,06,26,16,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 05:00 PM,2024,06,26,17,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 06:00 PM,2024,06,26,18,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 07:00 PM,2024,06,26,19,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 08:00 PM,2024,06,26,20,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 09:00 PM,2024,06,26,21,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 10:00 PM,2024,06,26,22,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-26 11:00 PM,2024,06,26,23,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 12:00 AM,2024,06,27,00,19.0,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 03:00 AM,2024,06,27,03,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 04:00 AM,2024,06,27,04,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 05:00 AM,2024,06,27,05,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 06:00 AM,2024,06,27,06,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 07:00 AM,2024,06,27,07,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 08:00 AM,2024,06,27,08,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 09:00 AM,2024,06,27,09,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 10:00 AM,2024,06,27,10,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 11:00 AM,2024,06,27,11,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 12:00 PM,2024,06,27,12,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 01:00 PM,2024,06,27,13,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 02:00 PM,2024,06,27,14,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 03:00 PM,2024,06,27,15,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 04:00 PM,2024,06,27,16,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 05:00 PM,2024,06,27,17,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 06:00 PM,2024,06,27,18,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 07:00 PM,2024,06,27,19,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 08:00 PM,2024,06,27,20,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 09:00 PM,2024,06,27,21,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-27 10:00 PM,2024,06,27,22,18.2,68,Moderate,-999.0,UG/M3,1 Hr,Missing
