Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,89.3,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,72.6,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,51.3,140,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,41.6,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,65.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,82.9,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,107.9,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,143.5,219,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,164.7,240,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,166.8,242,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,159.4,235,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,134.2,210,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,112.6,191,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,98.3,181,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,89.1,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,76.5,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,79.2,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,113.1,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,121.0,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,128.5,204,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,129.2,205,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,110.1,189,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,87.5,173,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,69.2,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,56.1,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,53.5,145,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,92.7,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,140.3,216,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,148.1,223,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,176.1,251,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,183.5,258,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,162.2,237,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,133.6,209,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,115.8,193,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,100.9,183,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,85.9,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,77.9,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,80.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,90.7,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,105.8,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,118.9,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,116.4,194,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,96.2,180,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,85.7,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,61.2,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,44.6,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,29.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,70.2,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,106.6,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,136.3,212,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,136.1,212,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,126.5,202,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,114.2,192,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,93.1,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,83.5,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,74.2,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,67.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,63.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,74.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,93.9,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,101.4,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,105.2,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,99.5,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,72.2,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,62.1,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,46.5,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 03:00 PM,2024,12,18,15,35.2,100,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 04:00 PM,2024,12,18,16,29.6,89,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 05:00 PM,2024,12,18,17,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 06:00 PM,2024,12,18,18,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 07:00 PM,2024,12,18,19,59.4,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 08:00 PM,2024,12,18,20,99.2,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 09:00 PM,2024,12,18,21,140.6,216,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 10:00 PM,2024,12,18,22,134.8,210,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-18 11:00 PM,2024,12,18,23,108.9,188,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 12:00 AM,2024,12,19,00,101.4,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 01:00 AM,2024,12,19,01,90.2,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 02:00 AM,2024,12,19,02,84.6,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 03:00 AM,2024,12,19,03,75.3,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 04:00 AM,2024,12,19,04,75.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 05:00 AM,2024,12,19,05,71.8,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 06:00 AM,2024,12,19,06,67.9,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 07:00 AM,2024,12,19,07,67.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 08:00 AM,2024,12,19,08,76.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 09:00 AM,2024,12,19,09,69.5,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 10:00 AM,2024,12,19,10,75.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 11:00 AM,2024,12,19,11,69.2,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 12:00 PM,2024,12,19,12,53.4,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 01:00 PM,2024,12,19,13,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 02:00 PM,2024,12,19,14,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 03:00 PM,2024,12,19,15,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 04:00 PM,2024,12,19,16,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 05:00 PM,2024,12,19,17,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 06:00 PM,2024,12,19,18,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 07:00 PM,2024,12,19,19,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 08:00 PM,2024,12,19,20,52.3,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 09:00 PM,2024,12,19,21,76.1,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 10:00 PM,2024,12,19,22,98.0,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-19 11:00 PM,2024,12,19,23,102.5,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 12:00 AM,2024,12,20,00,111.7,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 01:00 AM,2024,12,20,01,105.8,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 02:00 AM,2024,12,20,02,98.4,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 03:00 AM,2024,12,20,03,89.7,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 04:00 AM,2024,12,20,04,80.8,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 05:00 AM,2024,12,20,05,75.4,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 06:00 AM,2024,12,20,06,69.7,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 07:00 AM,2024,12,20,07,69.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 08:00 AM,2024,12,20,08,81.4,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 09:00 AM,2024,12,20,09,90.1,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 10:00 AM,2024,12,20,10,99.9,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 11:00 AM,2024,12,20,11,90.5,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 12:00 PM,2024,12,20,12,69.2,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 01:00 PM,2024,12,20,13,58.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 02:00 PM,2024,12,20,14,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 03:00 PM,2024,12,20,15,38.7,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 04:00 PM,2024,12,20,16,30.8,91,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 05:00 PM,2024,12,20,17,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 06:00 PM,2024,12,20,18,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 07:00 PM,2024,12,20,19,70.2,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 08:00 PM,2024,12,20,20,123.6,199,Unhealthy,177.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 09:00 PM,2024,12,20,21,173.3,248,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 10:00 PM,2024,12,20,22,185.6,261,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-20 11:00 PM,2024,12,20,23,180.8,256,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 12:00 AM,2024,12,21,00,174.9,250,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 01:00 AM,2024,12,21,01,150.4,226,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 02:00 AM,2024,12,21,02,123.7,199,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 03:00 AM,2024,12,21,03,104.3,185,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 04:00 AM,2024,12,21,04,84.1,171,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 05:00 AM,2024,12,21,05,73.6,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 06:00 AM,2024,12,21,06,75.3,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 07:00 AM,2024,12,21,07,83.1,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 08:00 AM,2024,12,21,08,95.0,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 09:00 AM,2024,12,21,09,112.0,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 10:00 AM,2024,12,21,10,109.4,189,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 11:00 AM,2024,12,21,11,91.7,176,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 12:00 PM,2024,12,21,12,69.8,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 01:00 PM,2024,12,21,13,51.4,140,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 02:00 PM,2024,12,21,14,39.6,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 03:00 PM,2024,12,21,15,31.3,92,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 04:00 PM,2024,12,21,16,24.1,79,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 05:00 PM,2024,12,21,17,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 06:00 PM,2024,12,21,18,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 07:00 PM,2024,12,21,19,40.5,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 08:00 PM,2024,12,21,20,57.7,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 09:00 PM,2024,12,21,21,76.8,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 10:00 PM,2024,12,21,22,103.4,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-21 11:00 PM,2024,12,21,23,96.2,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 12:00 AM,2024,12,22,00,78.1,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 01:00 AM,2024,12,22,01,81.5,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 02:00 AM,2024,12,22,02,81.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 03:00 AM,2024,12,22,03,72.1,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 04:00 AM,2024,12,22,04,61.0,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 05:00 AM,2024,12,22,05,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 06:00 AM,2024,12,22,06,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 07:00 AM,2024,12,22,07,60.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 08:00 AM,2024,12,22,08,66.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 09:00 AM,2024,12,22,09,76.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 10:00 AM,2024,12,22,10,74.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 11:00 AM,2024,12,22,11,83.5,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 12:00 PM,2024,12,22,12,65.6,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 01:00 PM,2024,12,22,13,59.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 02:00 PM,2024,12,22,14,47.4,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 03:00 PM,2024,12,22,15,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 04:00 PM,2024,12,22,16,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 05:00 PM,2024,12,22,17,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-22 06:00 PM,2024,12,22,18,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
