Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,33.7,97,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,34.2,98,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,105.1,186,Unhealthy,175.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,117.0,194,Unhealthy,129.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,115.0,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,87.0,173,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,68.5,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,58.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,61.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,27.4,85,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,120.7,197,Unhealthy,209.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,134.9,210,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,126.9,202,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,98.4,181,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,74.7,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,62.8,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,48.4,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,30.8,91,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,31.6,93,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,29.9,90,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,31.0,92,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 04:00 PM,2024,08,20,16,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,28.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,47.0,129,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,36.5,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,26.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 10:00 AM,2024,08,21,10,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,17.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,20.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,26.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 09:00 AM,2024,08,23,09,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 01:00 PM,2024,08,23,13,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 03:00 PM,2024,08,23,15,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 08:00 PM,2024,08,23,20,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 09:00 PM,2024,08,23,21,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 10:00 PM,2024,08,23,22,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-23 11:00 PM,2024,08,23,23,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-24 12:00 AM,2024,08,24,00,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-24 01:00 AM,2024,08,24,01,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-24 02:00 AM,2024,08,24,02,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-24 03:00 AM,2024,08,24,03,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-24 04:00 AM,2024,08,24,04,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
