Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,17.4,62,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 09:00 AM,2023,08,23,09,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 10:00 AM,2023,08,23,10,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 11:00 AM,2023,08,23,11,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 12:00 PM,2023,08,23,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 01:00 PM,2023,08,23,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 02:00 PM,2023,08,23,14,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 03:00 PM,2023,08,23,15,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 04:00 PM,2023,08,23,16,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 05:00 PM,2023,08,23,17,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 06:00 PM,2023,08,23,18,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 07:00 PM,2023,08,23,19,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 08:00 PM,2023,08,23,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 09:00 PM,2023,08,23,21,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 10:00 PM,2023,08,23,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-23 11:00 PM,2023,08,23,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 12:00 AM,2023,08,24,00,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 01:00 AM,2023,08,24,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 02:00 AM,2023,08,24,02,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 03:00 AM,2023,08,24,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 04:00 AM,2023,08,24,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 05:00 AM,2023,08,24,05,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 06:00 AM,2023,08,24,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 07:00 AM,2023,08,24,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 08:00 AM,2023,08,24,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 09:00 AM,2023,08,24,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 10:00 AM,2023,08,24,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 11:00 AM,2023,08,24,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 12:00 PM,2023,08,24,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 01:00 PM,2023,08,24,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 02:00 PM,2023,08,24,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 03:00 PM,2023,08,24,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 04:00 PM,2023,08,24,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 05:00 PM,2023,08,24,17,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 06:00 PM,2023,08,24,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 07:00 PM,2023,08,24,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 08:00 PM,2023,08,24,20,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 09:00 PM,2023,08,24,21,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 10:00 PM,2023,08,24,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-24 11:00 PM,2023,08,24,23,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 12:00 AM,2023,08,25,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 01:00 AM,2023,08,25,01,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 02:00 AM,2023,08,25,02,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 03:00 AM,2023,08,25,03,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 04:00 AM,2023,08,25,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 05:00 AM,2023,08,25,05,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 06:00 AM,2023,08,25,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 07:00 AM,2023,08,25,07,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 08:00 AM,2023,08,25,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 09:00 AM,2023,08,25,09,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 10:00 AM,2023,08,25,10,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 11:00 AM,2023,08,25,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 12:00 PM,2023,08,25,12,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 01:00 PM,2023,08,25,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 02:00 PM,2023,08,25,14,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 03:00 PM,2023,08,25,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 04:00 PM,2023,08,25,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 05:00 PM,2023,08,25,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 06:00 PM,2023,08,25,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 07:00 PM,2023,08,25,19,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 08:00 PM,2023,08,25,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 09:00 PM,2023,08,25,21,13.5,54,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 10:00 PM,2023,08,25,22,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-25 11:00 PM,2023,08,25,23,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 12:00 AM,2023,08,26,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 01:00 AM,2023,08,26,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 02:00 AM,2023,08,26,02,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 03:00 AM,2023,08,26,03,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 04:00 AM,2023,08,26,04,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 05:00 AM,2023,08,26,05,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 06:00 AM,2023,08,26,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 07:00 AM,2023,08,26,07,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 08:00 AM,2023,08,26,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 09:00 AM,2023,08,26,09,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 10:00 AM,2023,08,26,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 11:00 AM,2023,08,26,11,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 12:00 PM,2023,08,26,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 01:00 PM,2023,08,26,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 02:00 PM,2023,08,26,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 03:00 PM,2023,08,26,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 04:00 PM,2023,08,26,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
