Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,41.0,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,19.9,67,Moderate,-15.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 02:00 AM,2022,01,24,02,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 03:00 AM,2022,01,24,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 04:00 AM,2022,01,24,04,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 05:00 AM,2022,01,24,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 06:00 AM,2022,01,24,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 07:00 AM,2022,01,24,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 08:00 PM,2022,01,24,20,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 09:00 PM,2022,01,24,21,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 10:00 PM,2022,01,24,22,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-24 11:00 PM,2022,01,24,23,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 12:00 AM,2022,01,25,00,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 01:00 AM,2022,01,25,01,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 02:00 AM,2022,01,25,02,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 03:00 AM,2022,01,25,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 04:00 AM,2022,01,25,04,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 05:00 AM,2022,01,25,05,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 06:00 AM,2022,01,25,06,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 07:00 AM,2022,01,25,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 08:00 AM,2022,01,25,08,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 09:00 AM,2022,01,25,09,24.9,78,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 10:00 AM,2022,01,25,10,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 11:00 AM,2022,01,25,11,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 12:00 PM,2022,01,25,12,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 01:00 PM,2022,01,25,13,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 02:00 PM,2022,01,25,14,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 03:00 PM,2022,01,25,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 04:00 PM,2022,01,25,16,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 05:00 PM,2022,01,25,17,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 06:00 PM,2022,01,25,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 07:00 PM,2022,01,25,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 08:00 PM,2022,01,25,20,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 09:00 PM,2022,01,25,21,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 10:00 PM,2022,01,25,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-25 11:00 PM,2022,01,25,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 12:00 AM,2022,01,26,00,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 01:00 AM,2022,01,26,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 02:00 AM,2022,01,26,02,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-26 03:00 AM,2022,01,26,03,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
