Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,2.7,11,Good,-2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,37.3,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,47.1,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,104.3,176,Unhealthy,157.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,109.6,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,71.8,159,Unhealthy,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,50.9,139,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,39.4,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,30.2,89,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,29.8,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,152.2,203,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,155.7,206,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,106.5,177,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,177.9,228,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,206.5,256,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,206.5,256,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-05-19 01:00 AM,2021,05,19,01,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 02:00 AM,2021,05,19,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 03:00 AM,2021,05,19,03,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 04:00 AM,2021,05,19,04,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 05:00 AM,2021,05,19,05,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 06:00 AM,2021,05,19,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 07:00 AM,2021,05,19,07,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 08:00 AM,2021,05,19,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 09:00 AM,2021,05,19,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 10:00 AM,2021,05,19,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 11:00 AM,2021,05,19,11,23.9,76,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 12:00 PM,2021,05,19,12,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 01:00 PM,2021,05,19,13,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 02:00 PM,2021,05,19,14,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 03:00 PM,2021,05,19,15,16.3,60,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 04:00 PM,2021,05,19,16,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 05:00 PM,2021,05,19,17,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 06:00 PM,2021,05,19,18,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 07:00 PM,2021,05,19,19,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 08:00 PM,2021,05,19,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 09:00 PM,2021,05,19,21,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 10:00 PM,2021,05,19,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-19 11:00 PM,2021,05,19,23,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 12:00 AM,2021,05,20,00,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 01:00 AM,2021,05,20,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 02:00 AM,2021,05,20,02,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 03:00 AM,2021,05,20,03,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 04:00 AM,2021,05,20,04,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 05:00 AM,2021,05,20,05,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 06:00 AM,2021,05,20,06,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 07:00 AM,2021,05,20,07,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 08:00 AM,2021,05,20,08,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 09:00 AM,2021,05,20,09,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 10:00 AM,2021,05,20,10,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 11:00 AM,2021,05,20,11,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 12:00 PM,2021,05,20,12,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 01:00 PM,2021,05,20,13,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 02:00 PM,2021,05,20,14,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 03:00 PM,2021,05,20,15,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 04:00 PM,2021,05,20,16,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 05:00 PM,2021,05,20,17,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 06:00 PM,2021,05,20,18,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 07:00 PM,2021,05,20,19,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 08:00 PM,2021,05,20,20,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 09:00 PM,2021,05,20,21,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 10:00 PM,2021,05,20,22,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-20 11:00 PM,2021,05,20,23,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 12:00 AM,2021,05,21,00,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 01:00 AM,2021,05,21,01,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 02:00 AM,2021,05,21,02,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 03:00 AM,2021,05,21,03,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 04:00 AM,2021,05,21,04,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 05:00 AM,2021,05,21,05,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 06:00 AM,2021,05,21,06,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 07:00 AM,2021,05,21,07,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 08:00 AM,2021,05,21,08,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 09:00 AM,2021,05,21,09,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 10:00 AM,2021,05,21,10,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 11:00 AM,2021,05,21,11,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 12:00 PM,2021,05,21,12,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 01:00 PM,2021,05,21,13,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 02:00 PM,2021,05,21,14,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 03:00 PM,2021,05,21,15,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 04:00 PM,2021,05,21,16,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 05:00 PM,2021,05,21,17,28.1,85,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 06:00 PM,2021,05,21,18,18.5,64,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 07:00 PM,2021,05,21,19,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 08:00 PM,2021,05,21,20,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 09:00 PM,2021,05,21,21,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 10:00 PM,2021,05,21,22,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-21 11:00 PM,2021,05,21,23,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 12:00 AM,2021,05,22,00,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 01:00 AM,2021,05,22,01,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 02:00 AM,2021,05,22,02,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 03:00 AM,2021,05,22,03,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 04:00 AM,2021,05,22,04,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 05:00 AM,2021,05,22,05,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 06:00 AM,2021,05,22,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 07:00 AM,2021,05,22,07,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 08:00 AM,2021,05,22,08,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 09:00 AM,2021,05,22,09,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 10:00 AM,2021,05,22,10,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 11:00 AM,2021,05,22,11,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 12:00 PM,2021,05,22,12,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 01:00 PM,2021,05,22,13,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 02:00 PM,2021,05,22,14,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 03:00 PM,2021,05,22,15,40.0,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 04:00 PM,2021,05,22,16,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 05:00 PM,2021,05,22,17,16.7,61,Moderate,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 06:00 PM,2021,05,22,18,7.8,33,Good,-1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 07:00 PM,2021,05,22,19,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 08:00 PM,2021,05,22,20,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 09:00 PM,2021,05,22,21,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 10:00 PM,2021,05,22,22,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-22 11:00 PM,2021,05,22,23,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 12:00 AM,2021,05,23,00,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 01:00 AM,2021,05,23,01,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 02:00 AM,2021,05,23,02,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 03:00 AM,2021,05,23,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 04:00 AM,2021,05,23,04,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 05:00 AM,2021,05,23,05,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 06:00 AM,2021,05,23,06,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 07:00 AM,2021,05,23,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 08:00 AM,2021,05,23,08,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 09:00 AM,2021,05,23,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 10:00 AM,2021,05,23,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 11:00 AM,2021,05,23,11,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 12:00 PM,2021,05,23,12,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 01:00 PM,2021,05,23,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 02:00 PM,2021,05,23,14,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 03:00 PM,2021,05,23,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 04:00 PM,2021,05,23,16,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 05:00 PM,2021,05,23,17,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 06:00 PM,2021,05,23,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 07:00 PM,2021,05,23,19,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 08:00 PM,2021,05,23,20,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 09:00 PM,2021,05,23,21,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 10:00 PM,2021,05,23,22,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-23 11:00 PM,2021,05,23,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 12:00 AM,2021,05,24,00,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 01:00 AM,2021,05,24,01,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 02:00 AM,2021,05,24,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 03:00 AM,2021,05,24,03,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 04:00 AM,2021,05,24,04,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 05:00 AM,2021,05,24,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 06:00 AM,2021,05,24,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 07:00 AM,2021,05,24,07,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 08:00 AM,2021,05,24,08,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 09:00 AM,2021,05,24,09,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 10:00 AM,2021,05,24,10,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 11:00 AM,2021,05,24,11,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 12:00 PM,2021,05,24,12,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 01:00 PM,2021,05,24,13,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 02:00 PM,2021,05,24,14,50.5,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 03:00 PM,2021,05,24,15,56.2,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 04:00 PM,2021,05,24,16,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 05:00 PM,2021,05,24,17,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 06:00 PM,2021,05,24,18,99.8,174,Unhealthy,148.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 07:00 PM,2021,05,24,19,64.9,156,Unhealthy,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 08:00 PM,2021,05,24,20,48.4,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 09:00 PM,2021,05,24,21,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 10:00 PM,2021,05,24,22,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-24 11:00 PM,2021,05,24,23,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-25 12:00 AM,2021,05,25,00,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-25 01:00 AM,2021,05,25,01,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-25 02:00 AM,2021,05,25,02,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-25 03:00 AM,2021,05,25,03,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-25 04:00 AM,2021,05,25,04,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
