Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-06-20 12:00 PM,2024,06,20,12,52.0,48,Good,68.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 01:00 PM,2024,06,20,13,61.0,71,Moderate,73.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 02:00 PM,2024,06,20,14,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 03:00 PM,2024,06,20,15,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 04:00 PM,2024,06,20,16,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 05:00 PM,2024,06,20,17,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 06:00 PM,2024,06,20,18,61.0,71,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 07:00 PM,2024,06,20,19,60.0,67,Moderate,71.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 08:00 PM,2024,06,20,20,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 09:00 PM,2024,06,20,21,42.0,39,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 10:00 PM,2024,06,20,22,33.0,31,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 11:00 PM,2024,06,20,23,24.0,22,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 12:00 AM,2024,06,21,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 01:00 AM,2024,06,21,01,21.0,19,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 02:00 AM,2024,06,21,02,25.0,23,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 03:00 AM,2024,06,21,03,33.0,31,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 04:00 AM,2024,06,21,04,34.0,31,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 05:00 AM,2024,06,21,05,30.0,28,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 06:00 AM,2024,06,21,06,34.0,31,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 07:00 AM,2024,06,21,07,37.0,34,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 08:00 AM,2024,06,21,08,41.0,38,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 09:00 AM,2024,06,21,09,43.0,40,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 10:00 AM,2024,06,21,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 11:00 AM,2024,06,21,11,42.0,39,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 12:00 PM,2024,06,21,12,50.0,46,Good,67.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 01:00 PM,2024,06,21,13,53.0,49,Good,68.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 02:00 PM,2024,06,21,14,53.0,49,Good,65.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 03:00 PM,2024,06,21,15,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 04:00 PM,2024,06,21,16,56.0,54,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 05:00 PM,2024,06,21,17,54.0,50,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 06:00 PM,2024,06,21,18,50.0,46,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 07:00 PM,2024,06,21,19,43.0,40,Good,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 08:00 PM,2024,06,21,20,32.0,30,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 09:00 PM,2024,06,21,21,35.0,32,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 10:00 PM,2024,06,21,22,25.0,23,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-21 11:00 PM,2024,06,21,23,22.0,20,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 12:00 AM,2024,06,22,00,17.0,16,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 01:00 AM,2024,06,22,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 02:00 AM,2024,06,22,02,12.0,11,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 03:00 AM,2024,06,22,03,20.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 04:00 AM,2024,06,22,04,34.0,31,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 05:00 AM,2024,06,22,05,31.0,29,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 06:00 AM,2024,06,22,06,39.0,36,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 07:00 AM,2024,06,22,07,43.0,40,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 08:00 AM,2024,06,22,08,37.0,34,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 09:00 AM,2024,06,22,09,39.0,36,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 10:00 AM,2024,06,22,10,48.0,44,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 11:00 AM,2024,06,22,11,46.0,43,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 12:00 PM,2024,06,22,12,49.0,45,Good,65.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 01:00 PM,2024,06,22,13,58.0,61,Moderate,76.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 02:00 PM,2024,06,22,14,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 03:00 PM,2024,06,22,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 04:00 PM,2024,06,22,16,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 05:00 PM,2024,06,22,17,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 06:00 PM,2024,06,22,18,51.0,47,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 07:00 PM,2024,06,22,19,45.0,42,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 08:00 PM,2024,06,22,20,36.0,33,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 09:00 PM,2024,06,22,21,27.0,25,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 10:00 PM,2024,06,22,22,20.0,19,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-22 11:00 PM,2024,06,22,23,15.0,14,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 12:00 AM,2024,06,23,00,9.0,8,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 01:00 AM,2024,06,23,01,9.0,8,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 02:00 AM,2024,06,23,02,10.0,9,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 03:00 AM,2024,06,23,03,12.0,11,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 04:00 AM,2024,06,23,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-06-23 05:00 AM,2024,06,23,05,16.0,15,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 06:00 AM,2024,06,23,06,9.0,8,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 07:00 AM,2024,06,23,07,25.0,23,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 08:00 AM,2024,06,23,08,30.0,28,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 09:00 AM,2024,06,23,09,40.0,37,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 10:00 AM,2024,06,23,10,45.0,42,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 11:00 AM,2024,06,23,11,51.0,47,Good,69.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 12:00 PM,2024,06,23,12,63.0,77,Moderate,75.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 01:00 PM,2024,06,23,13,68.0,93,Moderate,78.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 02:00 PM,2024,06,23,14,74.0,112,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 03:00 PM,2024,06,23,15,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 04:00 PM,2024,06,23,16,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 05:00 PM,2024,06,23,17,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 06:00 PM,2024,06,23,18,53.0,49,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 07:00 PM,2024,06,23,19,52.0,48,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 08:00 PM,2024,06,23,20,40.0,37,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 09:00 PM,2024,06,23,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 10:00 PM,2024,06,23,22,34.0,31,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-23 11:00 PM,2024,06,23,23,30.0,28,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 12:00 AM,2024,06,24,00,30.0,28,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 01:00 AM,2024,06,24,01,37.0,34,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 02:00 AM,2024,06,24,02,38.0,35,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 03:00 AM,2024,06,24,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 04:00 AM,2024,06,24,04,27.0,25,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 05:00 AM,2024,06,24,05,32.0,30,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 06:00 AM,2024,06,24,06,32.0,30,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 07:00 AM,2024,06,24,07,34.0,31,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 08:00 AM,2024,06,24,08,35.0,32,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 09:00 AM,2024,06,24,09,40.0,37,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 10:00 AM,2024,06,24,10,42.0,39,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 11:00 AM,2024,06,24,11,45.0,42,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 12:00 PM,2024,06,24,12,41.0,38,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 01:00 PM,2024,06,24,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 02:00 PM,2024,06,24,14,39.0,36,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 03:00 PM,2024,06,24,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 04:00 PM,2024,06,24,16,51.0,47,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 05:00 PM,2024,06,24,17,47.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 06:00 PM,2024,06,24,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 07:00 PM,2024,06,24,19,36.0,33,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 08:00 PM,2024,06,24,20,28.0,26,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 09:00 PM,2024,06,24,21,20.0,19,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 10:00 PM,2024,06,24,22,19.0,18,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-24 11:00 PM,2024,06,24,23,16.0,15,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 12:00 AM,2024,06,25,00,9.0,8,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 01:00 AM,2024,06,25,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 02:00 AM,2024,06,25,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 03:00 AM,2024,06,25,03,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 04:00 AM,2024,06,25,04,18.0,17,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 05:00 AM,2024,06,25,05,22.0,20,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 06:00 AM,2024,06,25,06,28.0,26,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 07:00 AM,2024,06,25,07,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 08:00 AM,2024,06,25,08,30.0,28,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 09:00 AM,2024,06,25,09,39.0,36,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 10:00 AM,2024,06,25,10,40.0,37,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 11:00 AM,2024,06,25,11,42.0,39,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 12:00 PM,2024,06,25,12,43.0,40,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 01:00 PM,2024,06,25,13,46.0,43,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 02:00 PM,2024,06,25,14,48.0,44,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 03:00 PM,2024,06,25,15,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 04:00 PM,2024,06,25,16,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 05:00 PM,2024,06,25,17,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 06:00 PM,2024,06,25,18,51.0,47,Good,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 07:00 PM,2024,06,25,19,45.0,42,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 08:00 PM,2024,06,25,20,40.0,37,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 09:00 PM,2024,06,25,21,42.0,39,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 10:00 PM,2024,06,25,22,38.0,35,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-25 11:00 PM,2024,06,25,23,36.0,33,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 12:00 AM,2024,06,26,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 01:00 AM,2024,06,26,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 02:00 AM,2024,06,26,02,32.0,30,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 03:00 AM,2024,06,26,03,32.0,30,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 04:00 AM,2024,06,26,04,24.0,22,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 05:00 AM,2024,06,26,05,28.0,26,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 06:00 AM,2024,06,26,06,23.0,21,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 07:00 AM,2024,06,26,07,20.0,19,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 08:00 AM,2024,06,26,08,28.0,26,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 09:00 AM,2024,06,26,09,34.0,31,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 10:00 AM,2024,06,26,10,33.0,31,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 11:00 AM,2024,06,26,11,37.0,34,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 12:00 PM,2024,06,26,12,44.0,41,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 01:00 PM,2024,06,26,13,54.0,50,Good,66.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 02:00 PM,2024,06,26,14,60.0,67,Moderate,75.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 03:00 PM,2024,06,26,15,63.0,77,Moderate,77.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 04:00 PM,2024,06,26,16,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 05:00 PM,2024,06,26,17,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 06:00 PM,2024,06,26,18,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 07:00 PM,2024,06,26,19,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 08:00 PM,2024,06,26,20,46.0,43,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 09:00 PM,2024,06,26,21,37.0,34,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 10:00 PM,2024,06,26,22,36.0,33,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-26 11:00 PM,2024,06,26,23,28.0,26,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 12:00 AM,2024,06,27,00,17.0,16,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 01:00 AM,2024,06,27,01,13.0,12,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 02:00 AM,2024,06,27,02,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 03:00 AM,2024,06,27,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 04:00 AM,2024,06,27,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-06-27 05:00 AM,2024,06,27,05,5.0,5,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 06:00 AM,2024,06,27,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 07:00 AM,2024,06,27,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 08:00 AM,2024,06,27,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 09:00 AM,2024,06,27,09,27.0,25,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 10:00 AM,2024,06,27,10,36.0,33,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 11:00 AM,2024,06,27,11,44.0,41,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 12:00 PM,2024,06,27,12,53.0,49,Good,65.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 01:00 PM,2024,06,27,13,62.0,74,Moderate,74.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 02:00 PM,2024,06,27,14,72.0,105,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 03:00 PM,2024,06,27,15,73.0,108,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 04:00 PM,2024,06,27,16,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 05:00 PM,2024,06,27,17,88.0,156,Unhealthy,100.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 06:00 PM,2024,06,27,18,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 07:00 PM,2024,06,27,19,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 08:00 PM,2024,06,27,20,51.0,47,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 09:00 PM,2024,06,27,21,34.0,31,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 10:00 PM,2024,06,27,22,26.0,24,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-27 11:00 PM,2024,06,27,23,13.0,12,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 12:00 AM,2024,06,28,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 01:00 AM,2024,06,28,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 02:00 AM,2024,06,28,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 03:00 AM,2024,06,28,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 04:00 AM,2024,06,28,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 05:00 AM,2024,06,28,05,12.0,11,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 06:00 AM,2024,06,28,06,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 07:00 AM,2024,06,28,07,21.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 08:00 AM,2024,06,28,08,26.0,24,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 09:00 AM,2024,06,28,09,36.0,33,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 10:00 AM,2024,06,28,10,34.0,31,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 11:00 AM,2024,06,28,11,43.0,40,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 12:00 PM,2024,06,28,12,45.0,42,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 01:00 PM,2024,06,28,13,54.0,50,Good,64.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 02:00 PM,2024,06,28,14,53.0,49,Good,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 03:00 PM,2024,06,28,15,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 04:00 PM,2024,06,28,16,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 05:00 PM,2024,06,28,17,47.0,44,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 06:00 PM,2024,06,28,18,40.0,37,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 07:00 PM,2024,06,28,19,33.0,31,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 08:00 PM,2024,06,28,20,29.0,27,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 09:00 PM,2024,06,28,21,25.0,23,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 10:00 PM,2024,06,28,22,24.0,22,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-28 11:00 PM,2024,06,28,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 12:00 AM,2024,06,29,00,20.0,19,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 01:00 AM,2024,06,29,01,14.0,13,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 02:00 AM,2024,06,29,02,16.0,15,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 03:00 AM,2024,06,29,03,11.0,10,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 04:00 AM,2024,06,29,04,12.0,11,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 05:00 AM,2024,06,29,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 06:00 AM,2024,06,29,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 07:00 AM,2024,06,29,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 08:00 AM,2024,06,29,08,23.0,21,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 09:00 AM,2024,06,29,09,25.0,23,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 10:00 AM,2024,06,29,10,35.0,32,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 11:00 AM,2024,06,29,11,49.0,45,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 12:00 PM,2024,06,29,12,50.0,46,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 01:00 PM,2024,06,29,13,47.0,44,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 02:00 PM,2024,06,29,14,50.0,46,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 03:00 PM,2024,06,29,15,49.0,45,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 04:00 PM,2024,06,29,16,49.0,45,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 05:00 PM,2024,06,29,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 06:00 PM,2024,06,29,18,47.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 07:00 PM,2024,06,29,19,40.0,37,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 08:00 PM,2024,06,29,20,40.0,37,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 09:00 PM,2024,06,29,21,36.0,33,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 10:00 PM,2024,06,29,22,31.0,29,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-29 11:00 PM,2024,06,29,23,29.0,27,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 12:00 AM,2024,06,30,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 01:00 AM,2024,06,30,01,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 02:00 AM,2024,06,30,02,30.0,28,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 03:00 AM,2024,06,30,03,24.0,22,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 04:00 AM,2024,06,30,04,24.0,22,Good,-999.0,PPB,1 Hr,Missing
