Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-07-31 12:00 PM,2017,07,31,12,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 01:00 PM,2017,07,31,13,45.0,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 02:00 PM,2017,07,31,14,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 03:00 PM,2017,07,31,15,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 04:00 PM,2017,07,31,16,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 05:00 PM,2017,07,31,17,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 06:00 PM,2017,07,31,18,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 07:00 PM,2017,07,31,19,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 08:00 PM,2017,07,31,20,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 09:00 PM,2017,07,31,21,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 10:00 PM,2017,07,31,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-31 11:00 PM,2017,07,31,23,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-01 12:00 AM,2017,08,01,00,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
