Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-06-16 05:00 AM,2017,06,16,05,37.3,105,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 06:00 AM,2017,06,16,06,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 07:00 AM,2017,06,16,07,24.3,77,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 08:00 AM,2017,06,16,08,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 09:00 AM,2017,06,16,09,13.8,55,Moderate,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 10:00 AM,2017,06,16,10,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 11:00 AM,2017,06,16,11,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 12:00 PM,2017,06,16,12,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 01:00 PM,2017,06,16,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 02:00 PM,2017,06,16,14,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 03:00 PM,2017,06,16,15,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 04:00 PM,2017,06,16,16,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 05:00 PM,2017,06,16,17,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 06:00 PM,2017,06,16,18,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 07:00 PM,2017,06,16,19,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 08:00 PM,2017,06,16,20,11.5,48,Good,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 09:00 PM,2017,06,16,21,21.7,71,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 10:00 PM,2017,06,16,22,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 11:00 PM,2017,06,16,23,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 12:00 AM,2017,06,17,00,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 01:00 AM,2017,06,17,01,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 02:00 AM,2017,06,17,02,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 03:00 AM,2017,06,17,03,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 04:00 AM,2017,06,17,04,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 05:00 AM,2017,06,17,05,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 06:00 AM,2017,06,17,06,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 07:00 AM,2017,06,17,07,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 08:00 AM,2017,06,17,08,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 09:00 AM,2017,06,17,09,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 10:00 AM,2017,06,17,10,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 11:00 AM,2017,06,17,11,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 12:00 PM,2017,06,17,12,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 01:00 PM,2017,06,17,13,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 02:00 PM,2017,06,17,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 03:00 PM,2017,06,17,15,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 04:00 PM,2017,06,17,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 05:00 PM,2017,06,17,17,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 06:00 PM,2017,06,17,18,16.2,60,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 07:00 PM,2017,06,17,19,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 08:00 PM,2017,06,17,20,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 09:00 PM,2017,06,17,21,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 10:00 PM,2017,06,17,22,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-17 11:00 PM,2017,06,17,23,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 12:00 AM,2017,06,18,00,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 01:00 AM,2017,06,18,01,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 02:00 AM,2017,06,18,02,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 03:00 AM,2017,06,18,03,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 04:00 AM,2017,06,18,04,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 05:00 AM,2017,06,18,05,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 06:00 AM,2017,06,18,06,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 07:00 AM,2017,06,18,07,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 08:00 AM,2017,06,18,08,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 09:00 AM,2017,06,18,09,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 10:00 AM,2017,06,18,10,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 11:00 AM,2017,06,18,11,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 12:00 PM,2017,06,18,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 01:00 PM,2017,06,18,13,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 02:00 PM,2017,06,18,14,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 03:00 PM,2017,06,18,15,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 04:00 PM,2017,06,18,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 05:00 PM,2017,06,18,17,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 06:00 PM,2017,06,18,18,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 07:00 PM,2017,06,18,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 08:00 PM,2017,06,18,20,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 09:00 PM,2017,06,18,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 10:00 PM,2017,06,18,22,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-18 11:00 PM,2017,06,18,23,27.0,82,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 12:00 AM,2017,06,19,00,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 01:00 AM,2017,06,19,01,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 02:00 AM,2017,06,19,02,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 03:00 AM,2017,06,19,03,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 04:00 AM,2017,06,19,04,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 05:00 AM,2017,06,19,05,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 06:00 AM,2017,06,19,06,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 07:00 AM,2017,06,19,07,18.7,65,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 08:00 AM,2017,06,19,08,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 09:00 AM,2017,06,19,09,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 10:00 AM,2017,06,19,10,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 11:00 AM,2017,06,19,11,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 12:00 PM,2017,06,19,12,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 01:00 PM,2017,06,19,13,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 02:00 PM,2017,06,19,14,26.5,81,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 03:00 PM,2017,06,19,15,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 04:00 PM,2017,06,19,16,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 05:00 PM,2017,06,19,17,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 06:00 PM,2017,06,19,18,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 07:00 PM,2017,06,19,19,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 08:00 PM,2017,06,19,20,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 09:00 PM,2017,06,19,21,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 10:00 PM,2017,06,19,22,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-19 11:00 PM,2017,06,19,23,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 12:00 AM,2017,06,20,00,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 01:00 AM,2017,06,20,01,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 02:00 AM,2017,06,20,02,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 03:00 AM,2017,06,20,03,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 04:00 AM,2017,06,20,04,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 05:00 AM,2017,06,20,05,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 06:00 AM,2017,06,20,06,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 07:00 AM,2017,06,20,07,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 08:00 AM,2017,06,20,08,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 09:00 AM,2017,06,20,09,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 10:00 AM,2017,06,20,10,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 11:00 AM,2017,06,20,11,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 12:00 PM,2017,06,20,12,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 01:00 PM,2017,06,20,13,19.2,66,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 02:00 PM,2017,06,20,14,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 03:00 PM,2017,06,20,15,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 04:00 PM,2017,06,20,16,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 05:00 PM,2017,06,20,17,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 06:00 PM,2017,06,20,18,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 07:00 PM,2017,06,20,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 08:00 PM,2017,06,20,20,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 09:00 PM,2017,06,20,21,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 10:00 PM,2017,06,20,22,30.0,89,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-20 11:00 PM,2017,06,20,23,48.0,132,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 12:00 AM,2017,06,21,00,62.0,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 01:00 AM,2017,06,21,01,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 02:00 AM,2017,06,21,02,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 03:00 AM,2017,06,21,03,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 04:00 AM,2017,06,21,04,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 05:00 AM,2017,06,21,05,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 06:00 AM,2017,06,21,06,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 07:00 AM,2017,06,21,07,71.0,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 08:00 AM,2017,06,21,08,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 09:00 AM,2017,06,21,09,57.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 10:00 AM,2017,06,21,10,45.3,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 11:00 AM,2017,06,21,11,33.6,96,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 12:00 PM,2017,06,21,12,33.6,96,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-06-21 01:00 PM,2017,06,21,13,15.8,59,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 02:00 PM,2017,06,21,14,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 03:00 PM,2017,06,21,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 04:00 PM,2017,06,21,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 05:00 PM,2017,06,21,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 06:00 PM,2017,06,21,18,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 07:00 PM,2017,06,21,19,20.1,68,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 08:00 PM,2017,06,21,20,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 09:00 PM,2017,06,21,21,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 10:00 PM,2017,06,21,22,38.9,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-21 11:00 PM,2017,06,21,23,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 12:00 AM,2017,06,22,00,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 01:00 AM,2017,06,22,01,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 02:00 AM,2017,06,22,02,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 03:00 AM,2017,06,22,03,57.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 04:00 AM,2017,06,22,04,72.3,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 05:00 AM,2017,06,22,05,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 06:00 AM,2017,06,22,06,88.1,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 07:00 AM,2017,06,22,07,88.5,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 08:00 AM,2017,06,22,08,91.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 09:00 AM,2017,06,22,09,80.1,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 10:00 AM,2017,06,22,10,66.5,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 11:00 AM,2017,06,22,11,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 12:00 PM,2017,06,22,12,50.1,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 01:00 PM,2017,06,22,13,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 02:00 PM,2017,06,22,14,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 03:00 PM,2017,06,22,15,44.2,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 04:00 PM,2017,06,22,16,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 05:00 PM,2017,06,22,17,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 06:00 PM,2017,06,22,18,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 07:00 PM,2017,06,22,19,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 08:00 PM,2017,06,22,20,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 09:00 PM,2017,06,22,21,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 10:00 PM,2017,06,22,22,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-22 11:00 PM,2017,06,22,23,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 12:00 AM,2017,06,23,00,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 01:00 AM,2017,06,23,01,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 02:00 AM,2017,06,23,02,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 03:00 AM,2017,06,23,03,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 04:00 AM,2017,06,23,04,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 05:00 AM,2017,06,23,05,70.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 06:00 AM,2017,06,23,06,79.2,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 07:00 AM,2017,06,23,07,79.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 08:00 AM,2017,06,23,08,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 09:00 AM,2017,06,23,09,61.3,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 10:00 AM,2017,06,23,10,44.2,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 11:00 AM,2017,06,23,11,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 12:00 PM,2017,06,23,12,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 01:00 PM,2017,06,23,13,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 02:00 PM,2017,06,23,14,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 03:00 PM,2017,06,23,15,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 04:00 PM,2017,06,23,16,12.5,52,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 05:00 PM,2017,06,23,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 06:00 PM,2017,06,23,18,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 07:00 PM,2017,06,23,19,22.8,74,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 08:00 PM,2017,06,23,20,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-23 09:00 PM,2017,06,23,21,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
