Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2020-11-20 10:00 PM,2020,11,20,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 11:00 PM,2020,11,20,23,11.0,10,Good,-7.0,PPB,1 Hr,Invalid
Beijing,O3,2020-11-21 12:00 AM,2020,11,21,00,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-21 01:00 AM,2020,11,21,01,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-21 02:00 AM,2020,11,21,02,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 03:00 AM,2020,11,21,03,20.0,19,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 04:00 AM,2020,11,21,04,8.0,7,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 05:00 AM,2020,11,21,05,3.0,3,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 06:00 AM,2020,11,21,06,18.0,17,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 07:00 AM,2020,11,21,07,8.0,7,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 08:00 AM,2020,11,21,08,6.0,6,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 09:00 AM,2020,11,21,09,16.0,15,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 10:00 AM,2020,11,21,10,22.0,20,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 11:00 AM,2020,11,21,11,7.0,6,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 12:00 PM,2020,11,21,12,2.0,2,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 01:00 PM,2020,11,21,13,23.0,21,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 02:00 PM,2020,11,21,14,25.0,23,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 03:00 PM,2020,11,21,15,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 04:00 PM,2020,11,21,16,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 05:00 PM,2020,11,21,17,40.0,37,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 06:00 PM,2020,11,21,18,20.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 07:00 PM,2020,11,21,19,14.0,13,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 08:00 PM,2020,11,21,20,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 09:00 PM,2020,11,21,21,15.0,14,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 10:00 PM,2020,11,21,22,3.0,3,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-21 11:00 PM,2020,11,21,23,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 12:00 AM,2020,11,22,00,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 01:00 AM,2020,11,22,01,26.0,24,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 02:00 AM,2020,11,22,02,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 03:00 AM,2020,11,22,03,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 04:00 AM,2020,11,22,04,26.0,24,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 05:00 AM,2020,11,22,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 06:00 AM,2020,11,22,06,45.0,42,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 07:00 AM,2020,11,22,07,22.0,20,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 08:00 AM,2020,11,22,08,18.0,17,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 09:00 AM,2020,11,22,09,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 10:00 AM,2020,11,22,10,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 11:00 AM,2020,11,22,11,33.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 12:00 PM,2020,11,22,12,32.0,30,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 01:00 PM,2020,11,22,13,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 02:00 PM,2020,11,22,14,35.0,32,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 03:00 PM,2020,11,22,15,44.0,41,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 04:00 PM,2020,11,22,16,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 05:00 PM,2020,11,22,17,35.0,32,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 06:00 PM,2020,11,22,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 07:00 PM,2020,11,22,19,30.0,28,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 08:00 PM,2020,11,22,20,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 09:00 PM,2020,11,22,21,38.0,35,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 10:00 PM,2020,11,22,22,25.0,23,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-22 11:00 PM,2020,11,22,23,40.0,37,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 12:00 AM,2020,11,23,00,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 01:00 AM,2020,11,23,01,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 02:00 AM,2020,11,23,02,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 03:00 AM,2020,11,23,03,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 04:00 AM,2020,11,23,04,27.0,25,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 05:00 AM,2020,11,23,05,35.0,32,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 06:00 AM,2020,11,23,06,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 07:00 AM,2020,11,23,07,33.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 08:00 AM,2020,11,23,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 09:00 AM,2020,11,23,09,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 10:00 AM,2020,11,23,10,27.0,25,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 11:00 AM,2020,11,23,11,29.0,27,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 12:00 PM,2020,11,23,12,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 01:00 PM,2020,11,23,13,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 02:00 PM,2020,11,23,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 03:00 PM,2020,11,23,15,32.0,30,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 04:00 PM,2020,11,23,16,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-23 05:00 PM,2020,11,23,17,33.0,31,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 06:00 PM,2020,11,23,18,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 07:00 PM,2020,11,23,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 08:00 PM,2020,11,23,20,22.0,20,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 09:00 PM,2020,11,23,21,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 10:00 PM,2020,11,23,22,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-23 11:00 PM,2020,11,23,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 12:00 AM,2020,11,24,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 01:00 AM,2020,11,24,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 02:00 AM,2020,11,24,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 03:00 AM,2020,11,24,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 04:00 AM,2020,11,24,04,8.0,7,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 05:00 AM,2020,11,24,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 06:00 AM,2020,11,24,06,10.0,9,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 07:00 AM,2020,11,24,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 08:00 AM,2020,11,24,08,17.0,16,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 09:00 AM,2020,11,24,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 10:00 AM,2020,11,24,10,23.0,21,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 11:00 AM,2020,11,24,11,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 12:00 PM,2020,11,24,12,27.0,25,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 01:00 PM,2020,11,24,13,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 02:00 PM,2020,11,24,14,30.0,28,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 03:00 PM,2020,11,24,15,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 04:00 PM,2020,11,24,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 05:00 PM,2020,11,24,17,25.0,23,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 06:00 PM,2020,11,24,18,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 07:00 PM,2020,11,24,19,20.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 08:00 PM,2020,11,24,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 09:00 PM,2020,11,24,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 10:00 PM,2020,11,24,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-24 11:00 PM,2020,11,24,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 12:00 AM,2020,11,25,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 01:00 AM,2020,11,25,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 02:00 AM,2020,11,25,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 03:00 AM,2020,11,25,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 04:00 AM,2020,11,25,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 05:00 AM,2020,11,25,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 06:00 AM,2020,11,25,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 07:00 AM,2020,11,25,07,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-25 08:00 AM,2020,11,25,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 09:00 AM,2020,11,25,09,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 10:00 AM,2020,11,25,10,18.0,17,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 11:00 AM,2020,11,25,11,27.0,25,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 12:00 PM,2020,11,25,12,35.0,32,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 01:00 PM,2020,11,25,13,39.0,36,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 02:00 PM,2020,11,25,14,44.0,41,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 03:00 PM,2020,11,25,15,48.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 04:00 PM,2020,11,25,16,47.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 05:00 PM,2020,11,25,17,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 06:00 PM,2020,11,25,18,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 07:00 PM,2020,11,25,19,42.0,39,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 08:00 PM,2020,11,25,20,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 09:00 PM,2020,11,25,21,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 10:00 PM,2020,11,25,22,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-25 11:00 PM,2020,11,25,23,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 12:00 AM,2020,11,26,00,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 01:00 AM,2020,11,26,01,26.0,24,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 02:00 AM,2020,11,26,02,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 03:00 AM,2020,11,26,03,16.0,15,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 04:00 AM,2020,11,26,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 05:00 AM,2020,11,26,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 06:00 AM,2020,11,26,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 07:00 AM,2020,11,26,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 08:00 AM,2020,11,26,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 09:00 AM,2020,11,26,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 10:00 AM,2020,11,26,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 11:00 AM,2020,11,26,11,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 12:00 PM,2020,11,26,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 01:00 PM,2020,11,26,13,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 02:00 PM,2020,11,26,14,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 03:00 PM,2020,11,26,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 04:00 PM,2020,11,26,16,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 05:00 PM,2020,11,26,17,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 06:00 PM,2020,11,26,18,28.0,26,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 07:00 PM,2020,11,26,19,22.0,20,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 08:00 PM,2020,11,26,20,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 09:00 PM,2020,11,26,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 10:00 PM,2020,11,26,22,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-26 11:00 PM,2020,11,26,23,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 12:00 AM,2020,11,27,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 01:00 AM,2020,11,27,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 02:00 AM,2020,11,27,02,15.0,14,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 03:00 AM,2020,11,27,03,25.0,23,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 04:00 AM,2020,11,27,04,34.0,31,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 05:00 AM,2020,11,27,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 06:00 AM,2020,11,27,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 07:00 AM,2020,11,27,07,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 08:00 AM,2020,11,27,08,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 09:00 AM,2020,11,27,09,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 10:00 AM,2020,11,27,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 11:00 AM,2020,11,27,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 12:00 PM,2020,11,27,12,44.0,41,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 01:00 PM,2020,11,27,13,44.0,41,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 02:00 PM,2020,11,27,14,45.0,42,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 03:00 PM,2020,11,27,15,46.0,43,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 04:00 PM,2020,11,27,16,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 05:00 PM,2020,11,27,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 06:00 PM,2020,11,27,18,41.0,38,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 07:00 PM,2020,11,27,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 08:00 PM,2020,11,27,20,37.0,34,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 09:00 PM,2020,11,27,21,39.0,36,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 10:00 PM,2020,11,27,22,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-27 11:00 PM,2020,11,27,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 12:00 AM,2020,11,28,00,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-28 01:00 AM,2020,11,28,01,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-28 02:00 AM,2020,11,28,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 03:00 AM,2020,11,28,03,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 04:00 AM,2020,11,28,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 05:00 AM,2020,11,28,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 06:00 AM,2020,11,28,06,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 07:00 AM,2020,11,28,07,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 08:00 AM,2020,11,28,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 09:00 AM,2020,11,28,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 10:00 AM,2020,11,28,10,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 11:00 AM,2020,11,28,11,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 12:00 PM,2020,11,28,12,40.0,37,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 01:00 PM,2020,11,28,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 02:00 PM,2020,11,28,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 03:00 PM,2020,11,28,15,43.0,40,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 04:00 PM,2020,11,28,16,44.0,41,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 05:00 PM,2020,11,28,17,41.0,38,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 06:00 PM,2020,11,28,18,34.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 07:00 PM,2020,11,28,19,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 08:00 PM,2020,11,28,20,23.0,21,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 09:00 PM,2020,11,28,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 10:00 PM,2020,11,28,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-28 11:00 PM,2020,11,28,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 12:00 AM,2020,11,29,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 01:00 AM,2020,11,29,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 02:00 AM,2020,11,29,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 03:00 AM,2020,11,29,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 04:00 AM,2020,11,29,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 05:00 AM,2020,11,29,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 06:00 AM,2020,11,29,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 07:00 AM,2020,11,29,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 08:00 AM,2020,11,29,08,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 09:00 AM,2020,11,29,09,16.0,15,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 10:00 AM,2020,11,29,10,20.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 11:00 AM,2020,11,29,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 12:00 PM,2020,11,29,12,24.0,22,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 01:00 PM,2020,11,29,13,29.0,27,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 02:00 PM,2020,11,29,14,34.0,31,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 03:00 PM,2020,11,29,15,36.0,33,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 04:00 PM,2020,11,29,16,40.0,37,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 05:00 PM,2020,11,29,17,41.0,38,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 06:00 PM,2020,11,29,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 07:00 PM,2020,11,29,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 08:00 PM,2020,11,29,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 09:00 PM,2020,11,29,21,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 10:00 PM,2020,11,29,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-29 11:00 PM,2020,11,29,23,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 12:00 AM,2020,11,30,00,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 01:00 AM,2020,11,30,01,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 02:00 AM,2020,11,30,02,30.0,28,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 03:00 AM,2020,11,30,03,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 04:00 AM,2020,11,30,04,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 05:00 AM,2020,11,30,05,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 06:00 AM,2020,11,30,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 07:00 AM,2020,11,30,07,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 08:00 AM,2020,11,30,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 09:00 AM,2020,11,30,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 10:00 AM,2020,11,30,10,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 11:00 AM,2020,11,30,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 12:00 PM,2020,11,30,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 01:00 PM,2020,11,30,13,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 02:00 PM,2020,11,30,14,41.0,38,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 03:00 PM,2020,11,30,15,41.0,38,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 04:00 PM,2020,11,30,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 05:00 PM,2020,11,30,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 06:00 PM,2020,11,30,18,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 07:00 PM,2020,11,30,19,30.0,28,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 08:00 PM,2020,11,30,20,23.0,21,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-30 09:00 PM,2020,11,30,21,17.0,16,Good,12.0,PPB,1 Hr,Valid
