Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-09-25 02:00 PM,2024,09,25,14,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 03:00 PM,2024,09,25,15,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 04:00 PM,2024,09,25,16,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 05:00 PM,2024,09,25,17,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 06:00 PM,2024,09,25,18,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 07:00 PM,2024,09,25,19,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 08:00 PM,2024,09,25,20,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 09:00 PM,2024,09,25,21,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 10:00 PM,2024,09,25,22,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 11:00 PM,2024,09,25,23,27.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 12:00 AM,2024,09,26,00,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 01:00 AM,2024,09,26,01,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 02:00 AM,2024,09,26,02,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 03:00 AM,2024,09,26,03,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 04:00 AM,2024,09,26,04,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 05:00 AM,2024,09,26,05,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 06:00 AM,2024,09,26,06,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 07:00 AM,2024,09,26,07,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 08:00 AM,2024,09,26,08,34.9,99,Moderate,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 09:00 AM,2024,09,26,09,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 10:00 AM,2024,09,26,10,24.4,80,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 11:00 AM,2024,09,26,11,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 12:00 PM,2024,09,26,12,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 01:00 PM,2024,09,26,13,30.9,92,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 02:00 PM,2024,09,26,14,24.4,80,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 03:00 PM,2024,09,26,15,18.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 04:00 PM,2024,09,26,16,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 05:00 PM,2024,09,26,17,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 06:00 PM,2024,09,26,18,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 07:00 PM,2024,09,26,19,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 08:00 PM,2024,09,26,20,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 09:00 PM,2024,09,26,21,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 10:00 PM,2024,09,26,22,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-26 11:00 PM,2024,09,26,23,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 12:00 AM,2024,09,27,00,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 01:00 AM,2024,09,27,01,24.2,79,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 02:00 AM,2024,09,27,02,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 03:00 AM,2024,09,27,03,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 04:00 AM,2024,09,27,04,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 05:00 AM,2024,09,27,05,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 06:00 AM,2024,09,27,06,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 07:00 AM,2024,09,27,07,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 08:00 AM,2024,09,27,08,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 09:00 AM,2024,09,27,09,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 10:00 AM,2024,09,27,10,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 11:00 AM,2024,09,27,11,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 12:00 PM,2024,09,27,12,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 01:00 PM,2024,09,27,13,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 02:00 PM,2024,09,27,14,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 03:00 PM,2024,09,27,15,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 04:00 PM,2024,09,27,16,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 05:00 PM,2024,09,27,17,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 06:00 PM,2024,09,27,18,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 07:00 PM,2024,09,27,19,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 08:00 PM,2024,09,27,20,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 09:00 PM,2024,09,27,21,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 10:00 PM,2024,09,27,22,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-27 11:00 PM,2024,09,27,23,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 12:00 AM,2024,09,28,00,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 01:00 AM,2024,09,28,01,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 02:00 AM,2024,09,28,02,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 03:00 AM,2024,09,28,03,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 04:00 AM,2024,09,28,04,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 05:00 AM,2024,09,28,05,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 06:00 AM,2024,09,28,06,7.6,42,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 07:00 AM,2024,09,28,07,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 08:00 AM,2024,09,28,08,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 09:00 AM,2024,09,28,09,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 10:00 AM,2024,09,28,10,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 11:00 AM,2024,09,28,11,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 12:00 PM,2024,09,28,12,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 01:00 PM,2024,09,28,13,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 02:00 PM,2024,09,28,14,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 03:00 PM,2024,09,28,15,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 04:00 PM,2024,09,28,16,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 05:00 PM,2024,09,28,17,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 06:00 PM,2024,09,28,18,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 07:00 PM,2024,09,28,19,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 08:00 PM,2024,09,28,20,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 09:00 PM,2024,09,28,21,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 10:00 PM,2024,09,28,22,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-28 11:00 PM,2024,09,28,23,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 12:00 AM,2024,09,29,00,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 01:00 AM,2024,09,29,01,36.7,104,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 02:00 AM,2024,09,29,02,23.8,78,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 03:00 AM,2024,09,29,03,17.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 04:00 AM,2024,09,29,04,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 06:00 AM,2024,09,29,06,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 09:00 AM,2024,09,29,09,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 10:00 AM,2024,09,29,10,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 11:00 AM,2024,09,29,11,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 12:00 PM,2024,09,29,12,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 01:00 PM,2024,09,29,13,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 02:00 PM,2024,09,29,14,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 03:00 PM,2024,09,29,15,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 04:00 PM,2024,09,29,16,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 05:00 PM,2024,09,29,17,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 06:00 PM,2024,09,29,18,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 07:00 PM,2024,09,29,19,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 08:00 PM,2024,09,29,20,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 09:00 PM,2024,09,29,21,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 10:00 PM,2024,09,29,22,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-29 11:00 PM,2024,09,29,23,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 12:00 AM,2024,09,30,00,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 01:00 AM,2024,09,30,01,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 02:00 AM,2024,09,30,02,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 03:00 AM,2024,09,30,03,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 04:00 AM,2024,09,30,04,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 05:00 AM,2024,09,30,05,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 06:00 AM,2024,09,30,06,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 07:00 AM,2024,09,30,07,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 08:00 AM,2024,09,30,08,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 09:00 AM,2024,09,30,09,23.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 10:00 AM,2024,09,30,10,29.6,89,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 11:00 AM,2024,09,30,11,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 12:00 PM,2024,09,30,12,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 01:00 PM,2024,09,30,13,18.5,69,Moderate,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 02:00 PM,2024,09,30,14,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 03:00 PM,2024,09,30,15,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 04:00 PM,2024,09,30,16,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 05:00 PM,2024,09,30,17,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 06:00 PM,2024,09,30,18,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 07:00 PM,2024,09,30,19,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 08:00 PM,2024,09,30,20,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 09:00 PM,2024,09,30,21,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 10:00 PM,2024,09,30,22,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-30 11:00 PM,2024,09,30,23,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-01 12:00 AM,2024,10,01,00,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
