Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,52.2,142,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,-999.0,-999,N/A,690.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,732.4,653,Hazardous,764.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,762.4,673,Hazardous,785.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,663.2,608,Hazardous,576.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,537.3,524,Hazardous,419.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,444.8,463,Hazardous,355.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,430.8,454,Hazardous,417.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,455.5,470,Hazardous,480.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,538.4,525,Hazardous,621.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,600.7,566,Hazardous,663.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,636.9,590,Hazardous,673.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,615.9,576,Hazardous,595.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,518.9,512,Hazardous,422.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,430.9,454,Hazardous,343.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,366.4,412,Hazardous,302.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,321.1,371,Hazardous,276.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,319.5,369,Hazardous,318.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,266.2,317,Hazardous,213.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,247.1,297,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,215.0,265,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,219.4,269,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,223.6,273,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,230.2,280,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,243.1,293,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,243.8,293,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,226.8,277,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,191.8,242,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,173.4,224,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,166.3,217,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,145.0,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,116.8,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,99.4,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,83.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,69.0,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,59.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,56.1,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,62.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,49.7,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,64.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,70.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,70.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,68.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,72.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,72.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,75.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,74.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,74.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,72.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,66.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,58.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,69.4,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,80.8,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,112.9,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,153.9,204,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,197.0,247,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,197.0,247,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,-999.0,-999,N/A,163.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,148.2,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,120.2,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,99.3,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,88.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,85.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,94.9,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,102.5,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,92.7,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,76.3,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,66.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,57.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,65.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,79.9,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,76.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,71.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,71.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,76.7,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,69.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,64.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,55.0,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,67.9,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,73.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,79.9,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,84.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,88.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,93.0,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,89.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,89.2,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,85.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,83.7,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,79.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,77.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,77.7,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2022-05-23 11:00 PM,2022,05,23,23,-999.0,-999,N/A,911.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 12:00 AM,2022,05,24,00,770.3,678,Hazardous,701.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 01:00 AM,2022,05,24,01,699.9,632,Hazardous,647.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 02:00 AM,2022,05,24,02,609.5,572,Hazardous,508.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 03:00 AM,2022,05,24,03,508.5,505,Hazardous,425.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 04:00 AM,2022,05,24,04,447.3,465,Hazardous,388.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 05:00 AM,2022,05,24,05,370.5,414,Hazardous,295.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 06:00 AM,2022,05,24,06,340.1,390,Hazardous,310.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 07:00 AM,2022,05,24,07,333.5,383,Hazardous,327.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 08:00 AM,2022,05,24,08,324.2,374,Hazardous,315.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 09:00 AM,2022,05,24,09,325.1,375,Hazardous,326.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 10:00 AM,2022,05,24,10,343.0,393,Hazardous,361.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 11:00 AM,2022,05,24,11,306.4,356,Hazardous,270.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 12:00 PM,2022,05,24,12,258.1,309,Hazardous,210.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-24 01:00 PM,2022,05,24,13,216.0,266,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
