Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,45.3,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 09:00 PM,2022,11,17,21,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 10:00 PM,2022,11,17,22,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-17 11:00 PM,2022,11,17,23,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 12:00 AM,2022,11,18,00,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 01:00 AM,2022,11,18,01,25.1,78,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 02:00 AM,2022,11,18,02,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 03:00 AM,2022,11,18,03,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 04:00 AM,2022,11,18,04,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 05:00 AM,2022,11,18,05,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 06:00 AM,2022,11,18,06,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 07:00 AM,2022,11,18,07,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 08:00 AM,2022,11,18,08,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 09:00 AM,2022,11,18,09,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 10:00 AM,2022,11,18,10,30.7,90,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 11:00 AM,2022,11,18,11,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,63.3,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,79.6,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,83.8,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 04:00 PM,2022,11,18,16,77.9,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 05:00 PM,2022,11,18,17,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,78.9,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,-999.0,-999,N/A,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,82.2,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,73.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,72.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,79.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,80.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,75.5,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,69.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 08:00 AM,2022,11,19,08,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 09:00 AM,2022,11,19,09,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 10:00 AM,2022,11,19,10,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 11:00 AM,2022,11,19,11,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 12:00 PM,2022,11,19,12,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 01:00 PM,2022,11,19,13,46.6,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 02:00 PM,2022,11,19,14,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 03:00 PM,2022,11,19,15,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 04:00 PM,2022,11,19,16,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 05:00 PM,2022,11,19,17,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,47.6,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,56.0,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,54.7,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,57.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,62.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 12:00 PM,2022,11,24,12,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 01:00 PM,2022,11,24,13,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
