Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,27.4,83,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,18.3,64,Moderate,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,13.8,55,Moderate,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,11.6,48,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,10.6,44,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,10.0,42,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,7.9,33,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,6.6,28,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,6.0,25,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,5.7,24,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,5.7,24,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,10.7,45,Good,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,13.0,53,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,11.1,46,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,11.7,49,Good,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,20.8,69,Moderate,30.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,19.2,66,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,16.1,59,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,14.1,55,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,17.7,63,Moderate,21.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,24.5,77,Moderate,31.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,29.7,88,Moderate,34.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,31.7,92,Moderate,33.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,40.5,113,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,46.6,128,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,49.1,134,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,45.8,126,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,46.2,127,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,45.0,124,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,37.7,106,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,39.5,111,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,39.8,112,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,42.7,119,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 12:00 AM,2022,04,19,00,39.7,111,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 01:00 AM,2022,04,19,01,49.8,136,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 02:00 AM,2022,04,19,02,66.3,157,Unhealthy,82.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 03:00 AM,2022,04,19,03,135.6,192,Unhealthy,204.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 04:00 AM,2022,04,19,04,165.0,215,Very Unhealthy,194.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 05:00 AM,2022,04,19,05,180.3,231,Very Unhealthy,195.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 06:00 AM,2022,04,19,06,146.3,198,Unhealthy,112.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 07:00 AM,2022,04,19,07,139.0,194,Unhealthy,131.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 08:00 AM,2022,04,19,08,88.7,168,Unhealthy,38.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 09:00 AM,2022,04,19,09,56.9,152,Unhealthy,25.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 10:00 AM,2022,04,19,10,37.0,105,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 11:00 AM,2022,04,19,11,24.0,76,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 12:00 PM,2022,04,19,12,16.8,61,Moderate,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 01:00 PM,2022,04,19,13,12.8,52,Moderate,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 02:00 PM,2022,04,19,14,11.3,47,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 03:00 PM,2022,04,19,15,11.4,48,Good,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 04:00 PM,2022,04,19,16,10.8,45,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 05:00 PM,2022,04,19,17,9.7,40,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 06:00 PM,2022,04,19,18,9.4,39,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,9.6,40,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,10.0,42,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,10.5,44,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,11.5,48,Good,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,10.4,43,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,9.0,38,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,10.9,45,Good,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,11.3,47,Good,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,18.5,64,Moderate,25.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,41.8,117,Unhealthy for Sensitive Groups,65.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,33.7,96,Moderate,25.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,32.9,95,Moderate,32.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 07:00 AM,2022,04,20,07,31.7,92,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 08:00 AM,2022,04,20,08,23.4,75,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 09:00 AM,2022,04,20,09,16.1,59,Moderate,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 10:00 AM,2022,04,20,10,11.5,48,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 11:00 AM,2022,04,20,11,9.3,39,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 12:00 PM,2022,04,20,12,8.1,34,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 01:00 PM,2022,04,20,13,7.1,30,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 02:00 PM,2022,04,20,14,6.8,28,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 03:00 PM,2022,04,20,15,6.1,25,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 04:00 PM,2022,04,20,16,5.6,23,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 05:00 PM,2022,04,20,17,5.6,23,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 06:00 PM,2022,04,20,18,6.0,25,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 07:00 PM,2022,04,20,19,7.1,30,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 08:00 PM,2022,04,20,20,7.4,31,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 09:00 PM,2022,04,20,21,7.4,31,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 10:00 PM,2022,04,20,22,7.7,32,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-20 11:00 PM,2022,04,20,23,8.2,34,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 12:00 AM,2022,04,21,00,12.0,50,Good,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 01:00 AM,2022,04,21,01,13.0,53,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 02:00 AM,2022,04,21,02,12.4,52,Moderate,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 03:00 AM,2022,04,21,03,10.9,45,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 04:00 AM,2022,04,21,04,8.8,37,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 05:00 AM,2022,04,21,05,28.6,86,Moderate,48.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 06:00 AM,2022,04,21,06,46.4,128,Unhealthy for Sensitive Groups,64.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 07:00 AM,2022,04,21,07,36.4,103,Unhealthy for Sensitive Groups,26.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 08:00 AM,2022,04,21,08,60.6,154,Unhealthy,84.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 09:00 AM,2022,04,21,09,54.3,147,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 10:00 AM,2022,04,21,10,42.5,118,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 11:00 AM,2022,04,21,11,37.2,105,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 12:00 PM,2022,04,21,12,38.4,108,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 01:00 PM,2022,04,21,13,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 02:00 PM,2022,04,21,14,28.3,85,Moderate,22.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 03:00 PM,2022,04,21,15,28.5,85,Moderate,28.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 04:00 PM,2022,04,21,16,28.9,86,Moderate,29.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 05:00 PM,2022,04,21,17,27.1,83,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 06:00 PM,2022,04,21,18,25.9,80,Moderate,24.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 07:00 PM,2022,04,21,19,37.5,106,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 08:00 PM,2022,04,21,20,36.9,104,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 09:00 PM,2022,04,21,21,27.0,82,Moderate,17.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 10:00 PM,2022,04,21,22,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-21 11:00 PM,2022,04,21,23,26.7,82,Moderate,28.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 12:00 AM,2022,04,22,00,28.3,85,Moderate,29.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 01:00 AM,2022,04,22,01,29.2,87,Moderate,30.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 02:00 AM,2022,04,22,02,71.0,159,Unhealthy,112.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 03:00 AM,2022,04,22,03,99.0,173,Unhealthy,126.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 04:00 AM,2022,04,22,04,111.5,180,Unhealthy,123.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 05:00 AM,2022,04,22,05,99.6,174,Unhealthy,87.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 06:00 AM,2022,04,22,06,73.4,160,Unhealthy,47.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 07:00 AM,2022,04,22,07,86.4,167,Unhealthy,99.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 08:00 AM,2022,04,22,08,94.5,171,Unhealthy,102.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 09:00 AM,2022,04,22,09,79.3,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 10:00 AM,2022,04,22,10,52.6,143,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 11:00 AM,2022,04,22,11,33.2,95,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 12:00 PM,2022,04,22,12,24.9,78,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 01:00 PM,2022,04,22,13,16.3,60,Moderate,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 02:00 PM,2022,04,22,14,11.3,47,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 03:00 PM,2022,04,22,15,8.5,35,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 04:00 PM,2022,04,22,16,7.0,29,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 05:00 PM,2022,04,22,17,7.1,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 06:00 PM,2022,04,22,18,6.5,27,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 07:00 PM,2022,04,22,19,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 08:00 PM,2022,04,22,20,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 09:00 PM,2022,04,22,21,5.5,23,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 10:00 PM,2022,04,22,22,5.7,24,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-22 11:00 PM,2022,04,22,23,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 12:00 AM,2022,04,23,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 01:00 AM,2022,04,23,01,5.7,24,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 02:00 AM,2022,04,23,02,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 03:00 AM,2022,04,23,03,5.5,23,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 04:00 AM,2022,04,23,04,5.6,23,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 05:00 AM,2022,04,23,05,5.5,23,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 06:00 AM,2022,04,23,06,7.5,31,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 07:00 AM,2022,04,23,07,6.7,28,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 08:00 AM,2022,04,23,08,6.0,25,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 09:00 AM,2022,04,23,09,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 10:00 AM,2022,04,23,10,5.7,24,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 11:00 AM,2022,04,23,11,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 12:00 PM,2022,04,23,12,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 01:00 PM,2022,04,23,13,5.4,23,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 02:00 PM,2022,04,23,14,5.2,22,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 03:00 PM,2022,04,23,15,5.2,22,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 04:00 PM,2022,04,23,16,5.7,24,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 05:00 PM,2022,04,23,17,6.0,25,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 06:00 PM,2022,04,23,18,5.8,24,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 07:00 PM,2022,04,23,19,5.9,25,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 08:00 PM,2022,04,23,20,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 09:00 PM,2022,04,23,21,5.6,23,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 10:00 PM,2022,04,23,22,5.8,24,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-23 11:00 PM,2022,04,23,23,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 12:00 AM,2022,04,24,00,5.3,22,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 01:00 AM,2022,04,24,01,5.3,22,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 02:00 AM,2022,04,24,02,5.6,23,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 03:00 AM,2022,04,24,03,5.7,24,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 04:00 AM,2022,04,24,04,5.3,22,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 05:00 AM,2022,04,24,05,5.6,23,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 06:00 AM,2022,04,24,06,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 07:00 AM,2022,04,24,07,5.4,23,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 08:00 AM,2022,04,24,08,20.8,69,Moderate,36.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 09:00 AM,2022,04,24,09,19.1,66,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 10:00 AM,2022,04,24,10,16.8,61,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 11:00 AM,2022,04,24,11,16.6,60,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 12:00 PM,2022,04,24,12,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 01:00 PM,2022,04,24,13,18.8,65,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 02:00 PM,2022,04,24,14,15.2,58,Moderate,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 03:00 PM,2022,04,24,15,14.9,57,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 04:00 PM,2022,04,24,16,15.3,58,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 05:00 PM,2022,04,24,17,17.6,63,Moderate,19.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 06:00 PM,2022,04,24,18,23.5,75,Moderate,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 07:00 PM,2022,04,24,19,26.1,80,Moderate,28.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 08:00 PM,2022,04,24,20,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 09:00 PM,2022,04,24,21,31.0,91,Moderate,33.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 10:00 PM,2022,04,24,22,34.8,99,Moderate,38.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-24 11:00 PM,2022,04,24,23,55.9,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 12:00 AM,2022,04,25,00,55.2,150,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 01:00 AM,2022,04,25,01,61.4,154,Unhealthy,67.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 02:00 AM,2022,04,25,02,73.2,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 03:00 AM,2022,04,25,03,88.6,168,Unhealthy,103.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 04:00 AM,2022,04,25,04,99.4,174,Unhealthy,110.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 05:00 AM,2022,04,25,05,80.0,164,Unhealthy,60.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 06:00 AM,2022,04,25,06,56.7,152,Unhealthy,33.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 07:00 AM,2022,04,25,07,42.4,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 08:00 AM,2022,04,25,08,39.4,111,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 09:00 AM,2022,04,25,09,30.6,90,Moderate,21.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 10:00 AM,2022,04,25,10,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 11:00 AM,2022,04,25,11,19.4,66,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-25 12:00 PM,2022,04,25,12,16.5,60,Moderate,13.5,UG/M3,1 Hr,Valid
