Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 09:00 AM,2022,03,17,09,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 10:00 AM,2022,03,17,10,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 11:00 AM,2022,03,17,11,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 12:00 PM,2022,03,17,12,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 01:00 PM,2022,03,17,13,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 02:00 PM,2022,03,17,14,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 03:00 PM,2022,03,17,15,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 04:00 PM,2022,03,17,16,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 05:00 PM,2022,03,17,17,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 06:00 PM,2022,03,17,18,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 07:00 PM,2022,03,17,19,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 08:00 PM,2022,03,17,20,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 09:00 PM,2022,03,17,21,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 10:00 PM,2022,03,17,22,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-17 11:00 PM,2022,03,17,23,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 12:00 AM,2022,03,18,00,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 01:00 AM,2022,03,18,01,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 02:00 AM,2022,03,18,02,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 03:00 AM,2022,03,18,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 04:00 AM,2022,03,18,04,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 05:00 AM,2022,03,18,05,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 06:00 AM,2022,03,18,06,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 07:00 AM,2022,03,18,07,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 08:00 AM,2022,03,18,08,42.2,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 09:00 AM,2022,03,18,09,31.6,92,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 10:00 AM,2022,03,18,10,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 11:00 AM,2022,03,18,11,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 12:00 PM,2022,03,18,12,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 01:00 PM,2022,03,18,13,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 03:00 AM,2022,03,20,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 04:00 AM,2022,03,20,04,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 05:00 AM,2022,03,20,05,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 06:00 AM,2022,03,20,06,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 07:00 AM,2022,03,20,07,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 08:00 AM,2022,03,20,08,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 09:00 AM,2022,03,20,09,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 10:00 AM,2022,03,20,10,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 11:00 AM,2022,03,20,11,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 12:00 PM,2022,03,20,12,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 01:00 PM,2022,03,20,13,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 02:00 PM,2022,03,20,14,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 03:00 PM,2022,03,20,15,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 04:00 PM,2022,03,20,16,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 05:00 PM,2022,03,20,17,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 06:00 PM,2022,03,20,18,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 07:00 PM,2022,03,20,19,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 08:00 PM,2022,03,20,20,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 09:00 PM,2022,03,20,21,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 10:00 PM,2022,03,20,22,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-20 11:00 PM,2022,03,20,23,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 12:00 AM,2022,03,21,00,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 01:00 AM,2022,03,21,01,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 02:00 AM,2022,03,21,02,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 03:00 AM,2022,03,21,03,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 04:00 AM,2022,03,21,04,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 05:00 AM,2022,03,21,05,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 06:00 AM,2022,03,21,06,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 07:00 AM,2022,03,21,07,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 08:00 AM,2022,03,21,08,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 09:00 AM,2022,03,21,09,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 10:00 AM,2022,03,21,10,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 11:00 AM,2022,03,21,11,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 12:00 PM,2022,03,21,12,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 01:00 PM,2022,03,21,13,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 02:00 PM,2022,03,21,14,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 03:00 PM,2022,03,21,15,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 04:00 PM,2022,03,21,16,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 05:00 PM,2022,03,21,17,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 06:00 PM,2022,03,21,18,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 07:00 PM,2022,03,21,19,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 08:00 PM,2022,03,21,20,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 09:00 PM,2022,03,21,21,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 10:00 PM,2022,03,21,22,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-21 11:00 PM,2022,03,21,23,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-22 12:00 AM,2022,03,22,00,20.9,70,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-22 01:00 AM,2022,03,22,01,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-22 02:00 AM,2022,03,22,02,15.4,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2022-03-22 03:00 AM,2022,03,22,03,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-22 04:00 AM,2022,03,22,04,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-22 05:00 AM,2022,03,22,05,25.3,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2022-03-24 02:00 PM,2022,03,24,14,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-24 03:00 PM,2022,03,24,15,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-24 04:00 PM,2022,03,24,16,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-24 05:00 PM,2022,03,24,17,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-24 06:00 PM,2022,03,24,18,30.8,90,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-24 07:00 PM,2022,03,24,19,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-24 08:00 PM,2022,03,24,20,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-24 09:00 PM,2022,03,24,21,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-24 10:00 PM,2022,03,24,22,52.9,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-24 11:00 PM,2022,03,24,23,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 12:00 AM,2022,03,25,00,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 01:00 AM,2022,03,25,01,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 02:00 AM,2022,03,25,02,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 03:00 AM,2022,03,25,03,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 04:00 AM,2022,03,25,04,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 05:00 AM,2022,03,25,05,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 06:00 AM,2022,03,25,06,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 07:00 AM,2022,03,25,07,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 08:00 AM,2022,03,25,08,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 09:00 AM,2022,03,25,09,61.4,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 10:00 AM,2022,03,25,10,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 11:00 AM,2022,03,25,11,44.1,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 12:00 PM,2022,03,25,12,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 01:00 PM,2022,03,25,13,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 02:00 PM,2022,03,25,14,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 03:00 PM,2022,03,25,15,28.8,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2022-03-25 04:00 PM,2022,03,25,16,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 06:00 PM,2022,03,25,18,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 07:00 PM,2022,03,25,19,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 08:00 PM,2022,03,25,20,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 09:00 PM,2022,03,25,21,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 10:00 PM,2022,03,25,22,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-25 11:00 PM,2022,03,25,23,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-26 12:00 AM,2022,03,26,00,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-26 01:00 AM,2022,03,26,01,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-26 02:00 AM,2022,03,26,02,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-26 03:00 AM,2022,03,26,03,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-26 04:00 AM,2022,03,26,04,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-26 05:00 AM,2022,03,26,05,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-26 06:00 AM,2022,03,26,06,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-26 07:00 AM,2022,03,26,07,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-26 08:00 AM,2022,03,26,08,32.5,94,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-03-26 09:00 AM,2022,03,26,09,46.2,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
