Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,39.5,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
