Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 09:00 AM,2022,08,31,09,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 10:00 AM,2022,08,31,10,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 11:00 AM,2022,08,31,11,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 12:00 PM,2022,08,31,12,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 01:00 PM,2022,08,31,13,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 02:00 PM,2022,08,31,14,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 03:00 PM,2022,08,31,15,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 04:00 PM,2022,08,31,16,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 05:00 PM,2022,08,31,17,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 06:00 PM,2022,08,31,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 07:00 PM,2022,08,31,19,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 08:00 PM,2022,08,31,20,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 09:00 PM,2022,08,31,21,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 10:00 PM,2022,08,31,22,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-31 11:00 PM,2022,08,31,23,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-01 12:00 AM,2022,09,01,00,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
