Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-05-29 08:00 PM,2023,05,29,20,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 09:00 PM,2023,05,29,21,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 10:00 PM,2023,05,29,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-05-29 11:00 PM,2023,05,29,23,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 12:00 AM,2023,05,30,00,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 01:00 AM,2023,05,30,01,53.0,49,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 02:00 AM,2023,05,30,02,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 03:00 AM,2023,05,30,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 04:00 AM,2023,05,30,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 05:00 AM,2023,05,30,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 06:00 AM,2023,05,30,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 07:00 AM,2023,05,30,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 08:00 AM,2023,05,30,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 09:00 AM,2023,05,30,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 10:00 AM,2023,05,30,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 11:00 AM,2023,05,30,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 12:00 PM,2023,05,30,12,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 01:00 PM,2023,05,30,13,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 02:00 PM,2023,05,30,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 03:00 PM,2023,05,30,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 04:00 PM,2023,05,30,16,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 05:00 PM,2023,05,30,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 06:00 PM,2023,05,30,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 07:00 PM,2023,05,30,19,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-05-30 08:00 PM,2023,05,30,20,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-05-30 09:00 PM,2023,05,30,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 10:00 PM,2023,05,30,22,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-05-30 11:00 PM,2023,05,30,23,35.0,32,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 12:00 AM,2023,05,31,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 01:00 AM,2023,05,31,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 02:00 AM,2023,05,31,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 03:00 AM,2023,05,31,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 04:00 AM,2023,05,31,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 05:00 AM,2023,05,31,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 06:00 AM,2023,05,31,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 07:00 AM,2023,05,31,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 08:00 AM,2023,05,31,08,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 09:00 AM,2023,05,31,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 10:00 AM,2023,05,31,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 11:00 AM,2023,05,31,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 12:00 PM,2023,05,31,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 01:00 PM,2023,05,31,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 02:00 PM,2023,05,31,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 03:00 PM,2023,05,31,15,40.0,37,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 04:00 PM,2023,05,31,16,45.0,42,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 05:00 PM,2023,05,31,17,43.0,40,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 06:00 PM,2023,05,31,18,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 07:00 PM,2023,05,31,19,41.0,38,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 08:00 PM,2023,05,31,20,44.0,41,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 09:00 PM,2023,05,31,21,43.0,40,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 10:00 PM,2023,05,31,22,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-05-31 11:00 PM,2023,05,31,23,36.0,33,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-06-01 12:00 AM,2023,06,01,00,39.0,36,Good,33.0,PPB,1 Hr,Valid
