Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-01-18 03:00 PM,2021,01,18,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-18 04:00 PM,2021,01,18,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-18 05:00 PM,2021,01,18,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-18 06:00 PM,2021,01,18,18,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-18 07:00 PM,2021,01,18,19,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-18 08:00 PM,2021,01,18,20,21.0,19,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-18 09:00 PM,2021,01,18,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-18 10:00 PM,2021,01,18,22,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-18 11:00 PM,2021,01,18,23,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 12:00 AM,2021,01,19,00,10.0,9,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 01:00 AM,2021,01,19,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 02:00 AM,2021,01,19,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 03:00 AM,2021,01,19,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 04:00 AM,2021,01,19,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 05:00 AM,2021,01,19,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 06:00 AM,2021,01,19,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 07:00 AM,2021,01,19,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 08:00 AM,2021,01,19,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 09:00 AM,2021,01,19,09,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 10:00 AM,2021,01,19,10,20.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 11:00 AM,2021,01,19,11,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 12:00 PM,2021,01,19,12,25.0,23,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 01:00 PM,2021,01,19,13,24.0,22,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 02:00 PM,2021,01,19,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 03:00 PM,2021,01,19,15,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 04:00 PM,2021,01,19,16,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 05:00 PM,2021,01,19,17,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 06:00 PM,2021,01,19,18,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 07:00 PM,2021,01,19,19,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 08:00 PM,2021,01,19,20,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 09:00 PM,2021,01,19,21,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 10:00 PM,2021,01,19,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-19 11:00 PM,2021,01,19,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 12:00 AM,2021,01,20,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 01:00 AM,2021,01,20,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 02:00 AM,2021,01,20,02,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 03:00 AM,2021,01,20,03,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 04:00 AM,2021,01,20,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 05:00 AM,2021,01,20,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 06:00 AM,2021,01,20,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 07:00 AM,2021,01,20,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 08:00 AM,2021,01,20,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 09:00 AM,2021,01,20,09,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 10:00 AM,2021,01,20,10,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 11:00 AM,2021,01,20,11,28.0,26,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 12:00 PM,2021,01,20,12,33.0,31,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 01:00 PM,2021,01,20,13,35.0,32,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 02:00 PM,2021,01,20,14,36.0,33,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 03:00 PM,2021,01,20,15,35.0,32,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 04:00 PM,2021,01,20,16,34.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 05:00 PM,2021,01,20,17,30.0,28,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 06:00 PM,2021,01,20,18,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 07:00 PM,2021,01,20,19,23.0,21,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 08:00 PM,2021,01,20,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 09:00 PM,2021,01,20,21,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 10:00 PM,2021,01,20,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-20 11:00 PM,2021,01,20,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 12:00 AM,2021,01,21,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 01:00 AM,2021,01,21,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 02:00 AM,2021,01,21,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 03:00 AM,2021,01,21,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 04:00 AM,2021,01,21,04,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 05:00 AM,2021,01,21,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 06:00 AM,2021,01,21,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 07:00 AM,2021,01,21,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 08:00 AM,2021,01,21,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 09:00 AM,2021,01,21,09,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 10:00 AM,2021,01,21,10,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 11:00 AM,2021,01,21,11,27.0,25,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 12:00 PM,2021,01,21,12,31.0,29,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 01:00 PM,2021,01,21,13,38.0,35,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 02:00 PM,2021,01,21,14,44.0,41,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 03:00 PM,2021,01,21,15,45.0,42,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 04:00 PM,2021,01,21,16,41.0,38,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 05:00 PM,2021,01,21,17,39.0,36,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 06:00 PM,2021,01,21,18,35.0,32,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 07:00 PM,2021,01,21,19,23.0,21,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 08:00 PM,2021,01,21,20,19.0,18,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 09:00 PM,2021,01,21,21,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 10:00 PM,2021,01,21,22,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-21 11:00 PM,2021,01,21,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 12:00 AM,2021,01,22,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 01:00 AM,2021,01,22,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 02:00 AM,2021,01,22,02,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 03:00 AM,2021,01,22,03,2.0,2,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 05:00 AM,2021,01,22,05,4.0,4,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 06:00 AM,2021,01,22,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 07:00 AM,2021,01,22,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 08:00 AM,2021,01,22,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 09:00 AM,2021,01,22,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 10:00 AM,2021,01,22,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 11:00 AM,2021,01,22,11,28.0,26,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 12:00 PM,2021,01,22,12,35.0,32,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 01:00 PM,2021,01,22,13,44.0,41,Good,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 02:00 PM,2021,01,22,14,48.0,44,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 03:00 PM,2021,01,22,15,49.0,45,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 04:00 PM,2021,01,22,16,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 05:00 PM,2021,01,22,17,43.0,40,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 06:00 PM,2021,01,22,18,37.0,34,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 07:00 PM,2021,01,22,19,29.0,27,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 08:00 PM,2021,01,22,20,20.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 09:00 PM,2021,01,22,21,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 10:00 PM,2021,01,22,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-22 11:00 PM,2021,01,22,23,7.0,6,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 12:00 AM,2021,01,23,00,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 01:00 AM,2021,01,23,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 04:00 AM,2021,01,23,04,2.0,2,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 05:00 AM,2021,01,23,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 06:00 AM,2021,01,23,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 08:00 AM,2021,01,23,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 09:00 AM,2021,01,23,09,14.0,13,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 10:00 AM,2021,01,23,10,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 11:00 AM,2021,01,23,11,25.0,23,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 12:00 PM,2021,01,23,12,31.0,29,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 01:00 PM,2021,01,23,13,37.0,34,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 02:00 PM,2021,01,23,14,40.0,37,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 03:00 PM,2021,01,23,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 04:00 PM,2021,01,23,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 05:00 PM,2021,01,23,17,34.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 06:00 PM,2021,01,23,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 07:00 PM,2021,01,23,19,19.0,18,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 08:00 PM,2021,01,23,20,17.0,16,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 09:00 PM,2021,01,23,21,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 10:00 PM,2021,01,23,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-23 11:00 PM,2021,01,23,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 12:00 AM,2021,01,24,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 01:00 AM,2021,01,24,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 02:00 AM,2021,01,24,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 03:00 AM,2021,01,24,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 04:00 AM,2021,01,24,04,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 05:00 AM,2021,01,24,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 06:00 AM,2021,01,24,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 07:00 AM,2021,01,24,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 08:00 AM,2021,01,24,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 09:00 AM,2021,01,24,09,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 10:00 AM,2021,01,24,10,21.0,19,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 11:00 AM,2021,01,24,11,24.0,22,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 12:00 PM,2021,01,24,12,32.0,30,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 01:00 PM,2021,01,24,13,31.0,29,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 02:00 PM,2021,01,24,14,35.0,32,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 03:00 PM,2021,01,24,15,35.0,32,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 04:00 PM,2021,01,24,16,32.0,30,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 05:00 PM,2021,01,24,17,28.0,26,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 06:00 PM,2021,01,24,18,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 07:00 PM,2021,01,24,19,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 08:00 PM,2021,01,24,20,18.0,17,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 09:00 PM,2021,01,24,21,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 10:00 PM,2021,01,24,22,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-24 11:00 PM,2021,01,24,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 12:00 AM,2021,01,25,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 01:00 AM,2021,01,25,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 02:00 AM,2021,01,25,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 03:00 AM,2021,01,25,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 04:00 AM,2021,01,25,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 05:00 AM,2021,01,25,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 06:00 AM,2021,01,25,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 07:00 AM,2021,01,25,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 08:00 AM,2021,01,25,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 09:00 AM,2021,01,25,09,12.0,11,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 10:00 AM,2021,01,25,10,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 11:00 AM,2021,01,25,11,24.0,22,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 12:00 PM,2021,01,25,12,31.0,29,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 01:00 PM,2021,01,25,13,39.0,36,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 02:00 PM,2021,01,25,14,41.0,38,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 03:00 PM,2021,01,25,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 04:00 PM,2021,01,25,16,35.0,32,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 05:00 PM,2021,01,25,17,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 06:00 PM,2021,01,25,18,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 07:00 PM,2021,01,25,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 08:00 PM,2021,01,25,20,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 09:00 PM,2021,01,25,21,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 10:00 PM,2021,01,25,22,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-25 11:00 PM,2021,01,25,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 12:00 AM,2021,01,26,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 01:00 AM,2021,01,26,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 02:00 AM,2021,01,26,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 03:00 AM,2021,01,26,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 04:00 AM,2021,01,26,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 05:00 AM,2021,01,26,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 06:00 AM,2021,01,26,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 07:00 AM,2021,01,26,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 08:00 AM,2021,01,26,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 09:00 AM,2021,01,26,09,17.0,16,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 10:00 AM,2021,01,26,10,19.0,18,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 11:00 AM,2021,01,26,11,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 12:00 PM,2021,01,26,12,29.0,27,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 01:00 PM,2021,01,26,13,30.0,28,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 02:00 PM,2021,01,26,14,35.0,32,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 03:00 PM,2021,01,26,15,42.0,39,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 04:00 PM,2021,01,26,16,42.0,39,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 05:00 PM,2021,01,26,17,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 06:00 PM,2021,01,26,18,27.0,25,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 07:00 PM,2021,01,26,19,23.0,21,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 08:00 PM,2021,01,26,20,15.0,14,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 09:00 PM,2021,01,26,21,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 10:00 PM,2021,01,26,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-26 11:00 PM,2021,01,26,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-27 12:00 AM,2021,01,27,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-27 01:00 AM,2021,01,27,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-27 02:00 AM,2021,01,27,02,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-27 03:00 AM,2021,01,27,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-27 04:00 AM,2021,01,27,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-27 05:00 AM,2021,01,27,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-27 06:00 AM,2021,01,27,06,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-27 07:00 AM,2021,01,27,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-27 08:00 AM,2021,01,27,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-01-27 09:00 AM,2021,01,27,09,17.0,16,Good,6.0,PPB,1 Hr,Valid
