Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-04-18 07:00 PM,2021,04,18,19,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 08:00 PM,2021,04,18,20,29.0,27,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 09:00 PM,2021,04,18,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 10:00 PM,2021,04,18,22,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-18 11:00 PM,2021,04,18,23,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 12:00 AM,2021,04,19,00,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 01:00 AM,2021,04,19,01,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 02:00 AM,2021,04,19,02,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 03:00 AM,2021,04,19,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 05:00 AM,2021,04,19,05,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 06:00 AM,2021,04,19,06,14.0,13,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 07:00 AM,2021,04,19,07,17.0,16,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 08:00 AM,2021,04,19,08,21.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 09:00 AM,2021,04,19,09,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 10:00 AM,2021,04,19,10,35.0,32,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 11:00 AM,2021,04,19,11,42.0,39,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 12:00 PM,2021,04,19,12,51.0,47,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 01:00 PM,2021,04,19,13,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 02:00 PM,2021,04,19,14,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 03:00 PM,2021,04,19,15,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 04:00 PM,2021,04,19,16,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 05:00 PM,2021,04,19,17,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 08:00 PM,2021,04,19,20,37.0,34,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 09:00 PM,2021,04,19,21,24.0,22,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 10:00 PM,2021,04,19,22,20.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-19 11:00 PM,2021,04,19,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 12:00 AM,2021,04,20,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 01:00 AM,2021,04,20,01,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 02:00 AM,2021,04,20,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 03:00 AM,2021,04,20,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 04:00 AM,2021,04,20,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 05:00 AM,2021,04,20,05,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 06:00 AM,2021,04,20,06,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 07:00 AM,2021,04,20,07,34.0,31,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 08:00 AM,2021,04,20,08,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 09:00 AM,2021,04,20,09,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 10:00 AM,2021,04,20,10,51.0,47,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 11:00 AM,2021,04,20,11,61.0,71,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 12:00 PM,2021,04,20,12,62.0,74,Moderate,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 01:00 PM,2021,04,20,13,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 02:00 PM,2021,04,20,14,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 03:00 PM,2021,04,20,15,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 04:00 PM,2021,04,20,16,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 05:00 PM,2021,04,20,17,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 07:00 PM,2021,04,20,19,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 08:00 PM,2021,04,20,20,48.0,44,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 09:00 PM,2021,04,20,21,25.0,23,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 10:00 PM,2021,04,20,22,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-20 11:00 PM,2021,04,20,23,26.0,24,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 12:00 AM,2021,04,21,00,28.0,26,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 01:00 AM,2021,04,21,01,26.0,24,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 02:00 AM,2021,04,21,02,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 03:00 AM,2021,04,21,03,25.0,23,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 04:00 AM,2021,04,21,04,23.0,21,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 05:00 AM,2021,04,21,05,20.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 06:00 AM,2021,04,21,06,20.0,19,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 08:00 AM,2021,04,21,08,25.0,23,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 09:00 AM,2021,04,21,09,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 10:00 AM,2021,04,21,10,36.0,33,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 11:00 AM,2021,04,21,11,37.0,34,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 12:00 PM,2021,04,21,12,35.0,32,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 01:00 PM,2021,04,21,13,43.0,40,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 02:00 PM,2021,04,21,14,49.0,45,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 03:00 PM,2021,04,21,15,46.0,43,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 04:00 PM,2021,04,21,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 05:00 PM,2021,04,21,17,43.0,40,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 06:00 PM,2021,04,21,18,40.0,37,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 07:00 PM,2021,04,21,19,23.0,21,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 08:00 PM,2021,04,21,20,21.0,19,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 09:00 PM,2021,04,21,21,19.0,18,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 10:00 PM,2021,04,21,22,14.0,13,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-21 11:00 PM,2021,04,21,23,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 12:00 AM,2021,04,22,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 01:00 AM,2021,04,22,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 02:00 AM,2021,04,22,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 03:00 AM,2021,04,22,03,5.0,5,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 04:00 AM,2021,04,22,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 05:00 AM,2021,04,22,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 06:00 AM,2021,04,22,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 07:00 AM,2021,04,22,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 08:00 AM,2021,04,22,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 09:00 AM,2021,04,22,09,22.0,20,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 10:00 AM,2021,04,22,10,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 11:00 AM,2021,04,22,11,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 12:00 PM,2021,04,22,12,19.0,18,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 01:00 PM,2021,04,22,13,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 02:00 PM,2021,04,22,14,32.0,30,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 03:00 PM,2021,04,22,15,39.0,36,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 04:00 PM,2021,04,22,16,40.0,37,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 05:00 PM,2021,04,22,17,34.0,31,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 06:00 PM,2021,04,22,18,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 07:00 PM,2021,04,22,19,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 08:00 PM,2021,04,22,20,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 09:00 PM,2021,04,22,21,43.0,40,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 10:00 PM,2021,04,22,22,41.0,38,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-22 11:00 PM,2021,04,22,23,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 12:00 AM,2021,04,23,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 01:00 AM,2021,04,23,01,31.0,29,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 02:00 AM,2021,04,23,02,24.0,22,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 03:00 AM,2021,04,23,03,22.0,20,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 04:00 AM,2021,04,23,04,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 05:00 AM,2021,04,23,05,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 06:00 AM,2021,04,23,06,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 07:00 AM,2021,04,23,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 08:00 AM,2021,04,23,08,24.0,22,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 09:00 AM,2021,04,23,09,31.0,29,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 10:00 AM,2021,04,23,10,47.0,44,Good,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 11:00 AM,2021,04,23,11,52.0,48,Good,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 12:00 PM,2021,04,23,12,45.0,42,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 01:00 PM,2021,04,23,13,52.0,48,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 02:00 PM,2021,04,23,14,52.0,48,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 03:00 PM,2021,04,23,15,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 04:00 PM,2021,04,23,16,47.0,44,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 05:00 PM,2021,04,23,17,48.0,44,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 06:00 PM,2021,04,23,18,50.0,46,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 08:00 PM,2021,04,23,20,51.0,47,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 09:00 PM,2021,04,23,21,49.0,45,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 10:00 PM,2021,04,23,22,27.0,25,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-23 11:00 PM,2021,04,23,23,25.0,23,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 12:00 AM,2021,04,24,00,22.0,20,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 01:00 AM,2021,04,24,01,20.0,19,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 02:00 AM,2021,04,24,02,4.0,4,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 03:00 AM,2021,04,24,03,4.0,4,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 04:00 AM,2021,04,24,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 05:00 AM,2021,04,24,05,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 06:00 AM,2021,04,24,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 07:00 AM,2021,04,24,07,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 08:00 AM,2021,04,24,08,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 09:00 AM,2021,04,24,09,32.0,30,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 10:00 AM,2021,04,24,10,45.0,42,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 11:00 AM,2021,04,24,11,40.0,37,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 12:00 PM,2021,04,24,12,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 01:00 PM,2021,04,24,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 02:00 PM,2021,04,24,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 03:00 PM,2021,04,24,15,48.0,44,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 04:00 PM,2021,04,24,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 05:00 PM,2021,04,24,17,52.0,48,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 06:00 PM,2021,04,24,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 08:00 PM,2021,04,24,20,49.0,45,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 09:00 PM,2021,04,24,21,49.0,45,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 10:00 PM,2021,04,24,22,38.0,35,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-24 11:00 PM,2021,04,24,23,24.0,22,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 12:00 AM,2021,04,25,00,17.0,16,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 01:00 AM,2021,04,25,01,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 02:00 AM,2021,04,25,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 03:00 AM,2021,04,25,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 04:00 AM,2021,04,25,04,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 05:00 AM,2021,04,25,05,12.0,11,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 06:00 AM,2021,04,25,06,14.0,13,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 08:00 AM,2021,04,25,08,24.0,22,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 09:00 AM,2021,04,25,09,39.0,36,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 10:00 AM,2021,04,25,10,53.0,49,Good,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 11:00 AM,2021,04,25,11,66.0,87,Moderate,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 12:00 PM,2021,04,25,12,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 01:00 PM,2021,04,25,13,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 02:00 PM,2021,04,25,14,54.0,50,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 03:00 PM,2021,04,25,15,52.0,48,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 04:00 PM,2021,04,25,16,45.0,42,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 05:00 PM,2021,04,25,17,48.0,44,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 06:00 PM,2021,04,25,18,52.0,48,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 08:00 PM,2021,04,25,20,47.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 09:00 PM,2021,04,25,21,39.0,36,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 10:00 PM,2021,04,25,22,34.0,31,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-25 11:00 PM,2021,04,25,23,34.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 12:00 AM,2021,04,26,00,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 01:00 AM,2021,04,26,01,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 02:00 AM,2021,04,26,02,19.0,18,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 03:00 AM,2021,04,26,03,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 05:00 AM,2021,04,26,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 06:00 AM,2021,04,26,06,20.0,19,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 07:00 AM,2021,04,26,07,28.0,26,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 08:00 AM,2021,04,26,08,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 09:00 AM,2021,04,26,09,39.0,36,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 10:00 AM,2021,04,26,10,42.0,39,Good,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 11:00 AM,2021,04,26,11,48.0,44,Good,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 12:00 PM,2021,04,26,12,57.0,58,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 01:00 PM,2021,04,26,13,64.0,80,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 02:00 PM,2021,04,26,14,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 03:00 PM,2021,04,26,15,71.0,101,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 04:00 PM,2021,04,26,16,74.0,112,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 05:00 PM,2021,04,26,17,69.0,97,Moderate,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 06:00 PM,2021,04,26,18,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 08:00 PM,2021,04,26,20,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 09:00 PM,2021,04,26,21,48.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 10:00 PM,2021,04,26,22,33.0,31,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-26 11:00 PM,2021,04,26,23,27.0,25,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 12:00 AM,2021,04,27,00,34.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 01:00 AM,2021,04,27,01,34.0,31,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 02:00 AM,2021,04,27,02,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 03:00 AM,2021,04,27,03,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 04:00 AM,2021,04,27,04,29.0,27,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 05:00 AM,2021,04,27,05,25.0,23,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 06:00 AM,2021,04,27,06,23.0,21,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 07:00 AM,2021,04,27,07,22.0,20,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 08:00 AM,2021,04,27,08,29.0,27,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 09:00 AM,2021,04,27,09,34.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 10:00 AM,2021,04,27,10,42.0,39,Good,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 11:00 AM,2021,04,27,11,55.0,51,Moderate,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 12:00 PM,2021,04,27,12,68.0,93,Moderate,94.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 01:00 PM,2021,04,27,13,72.0,105,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 02:00 PM,2021,04,27,14,78.0,126,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 03:00 PM,2021,04,27,15,87.0,154,Unhealthy,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 04:00 PM,2021,04,27,16,87.0,154,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 05:00 PM,2021,04,27,17,81.0,136,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 06:00 PM,2021,04,27,18,74.0,112,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
