Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-02-27 06:00 AM,2021,02,27,06,10.0,9,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 08:00 AM,2021,02,27,08,16.0,15,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 09:00 AM,2021,02,27,09,27.0,25,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 10:00 AM,2021,02,27,10,36.0,33,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 11:00 AM,2021,02,27,11,42.0,39,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 12:00 PM,2021,02,27,12,45.0,42,Good,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 01:00 PM,2021,02,27,13,49.0,45,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 02:00 PM,2021,02,27,14,52.0,48,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 03:00 PM,2021,02,27,15,53.0,49,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 04:00 PM,2021,02,27,16,52.0,48,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 05:00 PM,2021,02,27,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 06:00 PM,2021,02,27,18,45.0,42,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 07:00 PM,2021,02,27,19,44.0,41,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 08:00 PM,2021,02,27,20,41.0,38,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 09:00 PM,2021,02,27,21,42.0,39,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 10:00 PM,2021,02,27,22,41.0,38,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-27 11:00 PM,2021,02,27,23,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 12:00 AM,2021,02,28,00,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 01:00 AM,2021,02,28,01,31.0,29,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 02:00 AM,2021,02,28,02,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 03:00 AM,2021,02,28,03,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 04:00 AM,2021,02,28,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 05:00 AM,2021,02,28,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 06:00 AM,2021,02,28,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 07:00 AM,2021,02,28,07,16.0,15,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 08:00 AM,2021,02,28,08,23.0,21,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 09:00 AM,2021,02,28,09,33.0,31,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 10:00 AM,2021,02,28,10,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 11:00 AM,2021,02,28,11,44.0,41,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 12:00 PM,2021,02,28,12,45.0,42,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 01:00 PM,2021,02,28,13,48.0,44,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 02:00 PM,2021,02,28,14,49.0,45,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 03:00 PM,2021,02,28,15,54.0,50,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 04:00 PM,2021,02,28,16,51.0,47,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 05:00 PM,2021,02,28,17,46.0,43,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 06:00 PM,2021,02,28,18,42.0,39,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 07:00 PM,2021,02,28,19,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 08:00 PM,2021,02,28,20,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 09:00 PM,2021,02,28,21,37.0,34,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 10:00 PM,2021,02,28,22,31.0,29,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-28 11:00 PM,2021,02,28,23,22.0,20,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-01 12:00 AM,2021,03,01,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-03-01 01:00 AM,2021,03,01,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
