Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,97.7,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,100.3,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,87.9,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,84.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,84.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,84.9,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,88.9,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,91.8,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,101.7,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,111.1,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,110.2,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,97.5,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,75.4,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,65.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,56.3,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,70.8,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,81.4,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,92.7,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,104.8,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,106.4,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,109.7,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,121.3,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,113.6,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,109.3,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,111.6,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,117.3,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,118.3,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,123.2,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,123.3,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,127.7,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,130.7,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,128.1,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,118.5,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,97.5,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,79.2,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,68.6,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,68.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,76.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,81.3,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,90.6,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,84.8,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,91.0,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,102.9,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,113.1,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,114.5,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,110.2,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,102.4,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,98.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,97.0,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,107.8,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,115.1,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 08:00 AM,2021,03,17,08,119.3,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 09:00 AM,2021,03,17,09,119.3,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 10:00 AM,2021,03,17,10,114.8,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 11:00 AM,2021,03,17,11,108.9,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 12:00 PM,2021,03,17,12,102.2,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 01:00 PM,2021,03,17,13,83.6,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 02:00 PM,2021,03,17,14,81.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 03:00 PM,2021,03,17,15,87.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 04:00 PM,2021,03,17,16,95.5,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 05:00 PM,2021,03,17,17,106.9,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 06:00 PM,2021,03,17,18,117.4,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 07:00 PM,2021,03,17,19,126.6,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 08:00 PM,2021,03,17,20,138.8,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 09:00 PM,2021,03,17,21,151.4,202,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 10:00 PM,2021,03,17,22,160.2,211,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-17 11:00 PM,2021,03,17,23,159.1,210,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 12:00 AM,2021,03,18,00,152.0,202,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 01:00 AM,2021,03,18,01,149.5,200,Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 02:00 AM,2021,03,18,02,149.0,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 03:00 AM,2021,03,18,03,151.1,202,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 04:00 AM,2021,03,18,04,154.0,204,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 05:00 AM,2021,03,18,05,154.5,205,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 06:00 AM,2021,03,18,06,153.2,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 07:00 AM,2021,03,18,07,156.4,207,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 08:00 AM,2021,03,18,08,168.7,219,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 09:00 AM,2021,03,18,09,175.1,225,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 10:00 AM,2021,03,18,10,172.1,222,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 11:00 AM,2021,03,18,11,167.7,218,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 12:00 PM,2021,03,18,12,153.6,204,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 01:00 PM,2021,03,18,13,130.2,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 02:00 PM,2021,03,18,14,120.1,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 03:00 PM,2021,03,18,15,119.1,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 04:00 PM,2021,03,18,16,117.7,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 05:00 PM,2021,03,18,17,133.2,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 06:00 PM,2021,03,18,18,147.7,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 07:00 PM,2021,03,18,19,149.6,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 08:00 PM,2021,03,18,20,160.0,210,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 09:00 PM,2021,03,18,21,151.9,202,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 10:00 PM,2021,03,18,22,146.5,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-18 11:00 PM,2021,03,18,23,136.0,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 12:00 AM,2021,03,19,00,141.7,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 01:00 AM,2021,03,19,01,154.0,204,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 02:00 AM,2021,03,19,02,157.0,207,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 03:00 AM,2021,03,19,03,158.7,209,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 04:00 AM,2021,03,19,04,160.3,211,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 05:00 AM,2021,03,19,05,159.2,210,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 06:00 AM,2021,03,19,06,157.5,208,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 07:00 AM,2021,03,19,07,166.1,216,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 08:00 AM,2021,03,19,08,175.9,226,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 09:00 AM,2021,03,19,09,182.6,233,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 10:00 AM,2021,03,19,10,179.7,230,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 11:00 AM,2021,03,19,11,161.2,212,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 12:00 PM,2021,03,19,12,136.1,193,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 01:00 PM,2021,03,19,13,104.7,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 02:00 PM,2021,03,19,14,96.3,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 03:00 PM,2021,03,19,15,92.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 04:00 PM,2021,03,19,16,93.3,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 05:00 PM,2021,03,19,17,100.6,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 06:00 PM,2021,03,19,18,110.3,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 07:00 PM,2021,03,19,19,118.1,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 08:00 PM,2021,03,19,20,121.5,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 09:00 PM,2021,03,19,21,110.7,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 10:00 PM,2021,03,19,22,109.6,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-19 11:00 PM,2021,03,19,23,120.2,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 12:00 AM,2021,03,20,00,123.5,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 01:00 AM,2021,03,20,01,125.8,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 02:00 AM,2021,03,20,02,122.1,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 03:00 AM,2021,03,20,03,119.2,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 04:00 AM,2021,03,20,04,120.5,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 05:00 AM,2021,03,20,05,119.6,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 06:00 AM,2021,03,20,06,120.8,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 07:00 AM,2021,03,20,07,124.2,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 08:00 AM,2021,03,20,08,133.5,191,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 09:00 AM,2021,03,20,09,164.0,214,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 10:00 AM,2021,03,20,10,163.5,214,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 11:00 AM,2021,03,20,11,161.6,212,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 12:00 PM,2021,03,20,12,150.7,201,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 01:00 PM,2021,03,20,13,124.5,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 02:00 PM,2021,03,20,14,104.6,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 03:00 PM,2021,03,20,15,94.7,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 04:00 PM,2021,03,20,16,86.3,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 05:00 PM,2021,03,20,17,73.6,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 06:00 PM,2021,03,20,18,79.3,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 07:00 PM,2021,03,20,19,87.1,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 08:00 PM,2021,03,20,20,88.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 09:00 PM,2021,03,20,21,84.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 10:00 PM,2021,03,20,22,74.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-20 11:00 PM,2021,03,20,23,76.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 12:00 AM,2021,03,21,00,82.7,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 01:00 AM,2021,03,21,01,89.0,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 02:00 AM,2021,03,21,02,88.2,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 03:00 AM,2021,03,21,03,92.3,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 04:00 AM,2021,03,21,04,93.7,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 05:00 AM,2021,03,21,05,97.7,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 06:00 AM,2021,03,21,06,101.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 07:00 AM,2021,03,21,07,111.4,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 08:00 AM,2021,03,21,08,109.8,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 09:00 AM,2021,03,21,09,147.5,199,Unhealthy,185.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 10:00 AM,2021,03,21,10,140.7,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 11:00 AM,2021,03,21,11,119.3,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 12:00 PM,2021,03,21,12,102.6,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 01:00 PM,2021,03,21,13,84.8,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 02:00 PM,2021,03,21,14,77.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 03:00 PM,2021,03,21,15,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 04:00 PM,2021,03,21,16,86.7,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 05:00 PM,2021,03,21,17,97.3,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 06:00 PM,2021,03,21,18,103.1,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 07:00 PM,2021,03,21,19,108.5,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 08:00 PM,2021,03,21,20,105.2,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 09:00 PM,2021,03,21,21,109.1,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 10:00 PM,2021,03,21,22,124.5,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-21 11:00 PM,2021,03,21,23,140.2,195,Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-22 12:00 AM,2021,03,22,00,142.1,196,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-22 01:00 AM,2021,03,22,01,121.5,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-03-22 02:00 AM,2021,03,22,02,114.7,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
