Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-09-26 10:00 PM,2021,09,26,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-26 11:00 PM,2021,09,26,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 12:00 AM,2021,09,27,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 01:00 AM,2021,09,27,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 02:00 AM,2021,09,27,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 03:00 AM,2021,09,27,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 04:00 AM,2021,09,27,04,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-09-27 05:00 AM,2021,09,27,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 06:00 AM,2021,09,27,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 07:00 AM,2021,09,27,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 08:00 AM,2021,09,27,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 09:00 AM,2021,09,27,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 10:00 AM,2021,09,27,10,26.0,24,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 11:00 AM,2021,09,27,11,32.0,30,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 12:00 PM,2021,09,27,12,36.0,33,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 01:00 PM,2021,09,27,13,28.0,26,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 02:00 PM,2021,09,27,14,31.0,29,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 03:00 PM,2021,09,27,15,23.0,21,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 04:00 PM,2021,09,27,16,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 05:00 PM,2021,09,27,17,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 06:00 PM,2021,09,27,18,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 07:00 PM,2021,09,27,19,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 08:00 PM,2021,09,27,20,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 09:00 PM,2021,09,27,21,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 10:00 PM,2021,09,27,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-27 11:00 PM,2021,09,27,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 12:00 AM,2021,09,28,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 01:00 AM,2021,09,28,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 02:00 AM,2021,09,28,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 03:00 AM,2021,09,28,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 04:00 AM,2021,09,28,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 05:00 AM,2021,09,28,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 06:00 AM,2021,09,28,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 07:00 AM,2021,09,28,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 08:00 AM,2021,09,28,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 09:00 AM,2021,09,28,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 10:00 AM,2021,09,28,10,20.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 11:00 AM,2021,09,28,11,21.0,19,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 12:00 PM,2021,09,28,12,21.0,19,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 01:00 PM,2021,09,28,13,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 02:00 PM,2021,09,28,14,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 03:00 PM,2021,09,28,15,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 04:00 PM,2021,09,28,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 05:00 PM,2021,09,28,17,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 06:00 PM,2021,09,28,18,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 07:00 PM,2021,09,28,19,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 08:00 PM,2021,09,28,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 09:00 PM,2021,09,28,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 10:00 PM,2021,09,28,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-28 11:00 PM,2021,09,28,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 12:00 AM,2021,09,29,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 01:00 AM,2021,09,29,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 02:00 AM,2021,09,29,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 03:00 AM,2021,09,29,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 04:00 AM,2021,09,29,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 05:00 AM,2021,09,29,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 06:00 AM,2021,09,29,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 07:00 AM,2021,09,29,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-09-29 08:00 AM,2021,09,29,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 09:00 AM,2021,09,29,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 10:00 AM,2021,09,29,10,19.0,18,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 11:00 AM,2021,09,29,11,22.0,20,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 12:00 PM,2021,09,29,12,30.0,28,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 01:00 PM,2021,09,29,13,31.0,29,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 02:00 PM,2021,09,29,14,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 03:00 PM,2021,09,29,15,31.0,29,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 04:00 PM,2021,09,29,16,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 05:00 PM,2021,09,29,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 06:00 PM,2021,09,29,18,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 07:00 PM,2021,09,29,19,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 08:00 PM,2021,09,29,20,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 09:00 PM,2021,09,29,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 10:00 PM,2021,09,29,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-29 11:00 PM,2021,09,29,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 12:00 AM,2021,09,30,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 01:00 AM,2021,09,30,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 02:00 AM,2021,09,30,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 03:00 AM,2021,09,30,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 04:00 AM,2021,09,30,04,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 05:00 AM,2021,09,30,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 06:00 AM,2021,09,30,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 07:00 AM,2021,09,30,07,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 08:00 AM,2021,09,30,08,14.0,13,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 09:00 AM,2021,09,30,09,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 10:00 AM,2021,09,30,10,22.0,20,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 11:00 AM,2021,09,30,11,30.0,28,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 12:00 PM,2021,09,30,12,29.0,27,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 01:00 PM,2021,09,30,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 02:00 PM,2021,09,30,14,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 03:00 PM,2021,09,30,15,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 04:00 PM,2021,09,30,16,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 05:00 PM,2021,09,30,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 06:00 PM,2021,09,30,18,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 07:00 PM,2021,09,30,19,8.0,7,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 08:00 PM,2021,09,30,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 09:00 PM,2021,09,30,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 10:00 PM,2021,09,30,22,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-09-30 11:00 PM,2021,09,30,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-01 12:00 AM,2021,10,01,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-10-01 01:00 AM,2021,10,01,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
