Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-12-18 07:00 PM,2021,12,18,19,21.0,19,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-18 08:00 PM,2021,12,18,20,15.0,14,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-18 09:00 PM,2021,12,18,21,8.0,7,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-18 10:00 PM,2021,12,18,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-18 11:00 PM,2021,12,18,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 12:00 AM,2021,12,19,00,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 01:00 AM,2021,12,19,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 02:00 AM,2021,12,19,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 03:00 AM,2021,12,19,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 04:00 AM,2021,12,19,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 05:00 AM,2021,12,19,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 06:00 AM,2021,12,19,06,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 07:00 AM,2021,12,19,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-12-19 08:00 AM,2021,12,19,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 09:00 AM,2021,12,19,09,12.0,11,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 10:00 AM,2021,12,19,10,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 11:00 AM,2021,12,19,11,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 12:00 PM,2021,12,19,12,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 01:00 PM,2021,12,19,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 02:00 PM,2021,12,19,14,29.0,27,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 03:00 PM,2021,12,19,15,30.0,28,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 04:00 PM,2021,12,19,16,27.0,25,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 05:00 PM,2021,12,19,17,25.0,23,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 06:00 PM,2021,12,19,18,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 07:00 PM,2021,12,19,19,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 08:00 PM,2021,12,19,20,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 09:00 PM,2021,12,19,21,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 10:00 PM,2021,12,19,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-19 11:00 PM,2021,12,19,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 12:00 AM,2021,12,20,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 01:00 AM,2021,12,20,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 02:00 AM,2021,12,20,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 03:00 AM,2021,12,20,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 04:00 AM,2021,12,20,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-12-20 05:00 AM,2021,12,20,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 06:00 AM,2021,12,20,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 07:00 AM,2021,12,20,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 08:00 AM,2021,12,20,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 09:00 AM,2021,12,20,09,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 10:00 AM,2021,12,20,10,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 11:00 AM,2021,12,20,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 12:00 PM,2021,12,20,12,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 01:00 PM,2021,12,20,13,30.0,28,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 02:00 PM,2021,12,20,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 03:00 PM,2021,12,20,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 04:00 PM,2021,12,20,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 05:00 PM,2021,12,20,17,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 06:00 PM,2021,12,20,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 07:00 PM,2021,12,20,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 08:00 PM,2021,12,20,20,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 09:00 PM,2021,12,20,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 10:00 PM,2021,12,20,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-20 11:00 PM,2021,12,20,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 12:00 AM,2021,12,21,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 01:00 AM,2021,12,21,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 02:00 AM,2021,12,21,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 03:00 AM,2021,12,21,03,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 04:00 AM,2021,12,21,04,3.0,3,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 05:00 AM,2021,12,21,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 06:00 AM,2021,12,21,06,7.0,6,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 07:00 AM,2021,12,21,07,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 08:00 AM,2021,12,21,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 09:00 AM,2021,12,21,09,18.0,17,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 10:00 AM,2021,12,21,10,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 11:00 AM,2021,12,21,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 12:00 PM,2021,12,21,12,23.0,21,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 01:00 PM,2021,12,21,13,28.0,26,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 02:00 PM,2021,12,21,14,30.0,28,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 03:00 PM,2021,12,21,15,31.0,29,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 04:00 PM,2021,12,21,16,29.0,27,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 05:00 PM,2021,12,21,17,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 06:00 PM,2021,12,21,18,22.0,20,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 07:00 PM,2021,12,21,19,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 08:00 PM,2021,12,21,20,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 09:00 PM,2021,12,21,21,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 10:00 PM,2021,12,21,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-21 11:00 PM,2021,12,21,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-22 12:00 AM,2021,12,22,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-22 01:00 AM,2021,12,22,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-22 02:00 AM,2021,12,22,02,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-22 03:00 AM,2021,12,22,03,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-22 04:00 AM,2021,12,22,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-22 05:00 AM,2021,12,22,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-22 06:00 AM,2021,12,22,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-22 07:00 AM,2021,12,22,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-12-22 08:00 AM,2021,12,22,08,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-12-26 08:00 AM,2021,12,26,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 09:00 AM,2021,12,26,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 10:00 AM,2021,12,26,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 11:00 AM,2021,12,26,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 12:00 PM,2021,12,26,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 01:00 PM,2021,12,26,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 02:00 PM,2021,12,26,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 03:00 PM,2021,12,26,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 04:00 PM,2021,12,26,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 05:00 PM,2021,12,26,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 06:00 PM,2021,12,26,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 07:00 PM,2021,12,26,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 08:00 PM,2021,12,26,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 09:00 PM,2021,12,26,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 10:00 PM,2021,12,26,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-26 11:00 PM,2021,12,26,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-27 12:00 AM,2021,12,27,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-27 01:00 AM,2021,12,27,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-27 02:00 AM,2021,12,27,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-27 03:00 AM,2021,12,27,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-27 04:00 AM,2021,12,27,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-12-27 05:00 AM,2021,12,27,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-27 06:00 AM,2021,12,27,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-27 07:00 AM,2021,12,27,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-27 08:00 AM,2021,12,27,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-27 09:00 AM,2021,12,27,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-12-27 10:00 AM,2021,12,27,10,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-12-27 11:00 AM,2021,12,27,11,16.0,15,Good,-999.0,PPB,1 Hr,Missing
