Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-08-18 07:00 AM,2021,08,18,07,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-18 08:00 AM,2021,08,18,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 09:00 AM,2021,08,18,09,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 10:00 AM,2021,08,18,10,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 11:00 AM,2021,08,18,11,18.0,17,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 12:00 PM,2021,08,18,12,25.0,23,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 01:00 PM,2021,08,18,13,31.0,29,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 02:00 PM,2021,08,18,14,35.0,32,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 03:00 PM,2021,08,18,15,33.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 04:00 PM,2021,08,18,16,35.0,32,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 05:00 PM,2021,08,18,17,33.0,31,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 06:00 PM,2021,08,18,18,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 07:00 PM,2021,08,18,19,19.0,18,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 08:00 PM,2021,08,18,20,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 09:00 PM,2021,08,18,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 10:00 PM,2021,08,18,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-18 11:00 PM,2021,08,18,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 12:00 AM,2021,08,19,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 01:00 AM,2021,08,19,01,12.0,11,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 02:00 AM,2021,08,19,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 03:00 AM,2021,08,19,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 04:00 AM,2021,08,19,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 05:00 AM,2021,08,19,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 06:00 AM,2021,08,19,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 07:00 AM,2021,08,19,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 08:00 AM,2021,08,19,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 09:00 AM,2021,08,19,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 10:00 AM,2021,08,19,10,25.0,23,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 11:00 AM,2021,08,19,11,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 12:00 PM,2021,08,19,12,29.0,27,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 01:00 PM,2021,08,19,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 02:00 PM,2021,08,19,14,24.0,22,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 03:00 PM,2021,08,19,15,22.0,20,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 04:00 PM,2021,08,19,16,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 05:00 PM,2021,08,19,17,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 06:00 PM,2021,08,19,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 07:00 PM,2021,08,19,19,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 08:00 PM,2021,08,19,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 09:00 PM,2021,08,19,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 10:00 PM,2021,08,19,22,13.0,12,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-19 11:00 PM,2021,08,19,23,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 12:00 AM,2021,08,20,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 01:00 AM,2021,08,20,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 02:00 AM,2021,08,20,02,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 03:00 AM,2021,08,20,03,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 04:00 AM,2021,08,20,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 05:00 AM,2021,08,20,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 06:00 AM,2021,08,20,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 07:00 AM,2021,08,20,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 08:00 AM,2021,08,20,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 09:00 AM,2021,08,20,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 10:00 AM,2021,08,20,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 11:00 AM,2021,08,20,11,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 12:00 PM,2021,08,20,12,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 01:00 PM,2021,08,20,13,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 02:00 PM,2021,08,20,14,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 03:00 PM,2021,08,20,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 04:00 PM,2021,08,20,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 05:00 PM,2021,08,20,17,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 06:00 PM,2021,08,20,18,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 07:00 PM,2021,08,20,19,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 08:00 PM,2021,08,20,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 09:00 PM,2021,08,20,21,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 10:00 PM,2021,08,20,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-20 11:00 PM,2021,08,20,23,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 12:00 AM,2021,08,21,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 01:00 AM,2021,08,21,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 02:00 AM,2021,08,21,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 03:00 AM,2021,08,21,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 04:00 AM,2021,08,21,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 05:00 AM,2021,08,21,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 06:00 AM,2021,08,21,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 07:00 AM,2021,08,21,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 08:00 AM,2021,08,21,08,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 09:00 AM,2021,08,21,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 10:00 AM,2021,08,21,10,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 11:00 AM,2021,08,21,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 12:00 PM,2021,08,21,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 01:00 PM,2021,08,21,13,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 02:00 PM,2021,08,21,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 03:00 PM,2021,08,21,15,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 04:00 PM,2021,08,21,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 05:00 PM,2021,08,21,17,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 06:00 PM,2021,08,21,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 07:00 PM,2021,08,21,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 08:00 PM,2021,08,21,20,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 09:00 PM,2021,08,21,21,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 10:00 PM,2021,08,21,22,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-21 11:00 PM,2021,08,21,23,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 12:00 AM,2021,08,22,00,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 01:00 AM,2021,08,22,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 02:00 AM,2021,08,22,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 03:00 AM,2021,08,22,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 04:00 AM,2021,08,22,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 05:00 AM,2021,08,22,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 06:00 AM,2021,08,22,06,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 08:00 AM,2021,08,22,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 09:00 AM,2021,08,22,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 10:00 AM,2021,08,22,10,21.0,19,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 11:00 AM,2021,08,22,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 12:00 PM,2021,08,22,12,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 01:00 PM,2021,08,22,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 02:00 PM,2021,08,22,14,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 03:00 PM,2021,08,22,15,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 04:00 PM,2021,08,22,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 05:00 PM,2021,08,22,17,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 06:00 PM,2021,08,22,18,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 07:00 PM,2021,08,22,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 08:00 PM,2021,08,22,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 09:00 PM,2021,08,22,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 10:00 PM,2021,08,22,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-22 11:00 PM,2021,08,22,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 12:00 AM,2021,08,23,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 01:00 AM,2021,08,23,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 02:00 AM,2021,08,23,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 03:00 AM,2021,08,23,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 05:00 AM,2021,08,23,05,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 06:00 AM,2021,08,23,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 07:00 AM,2021,08,23,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 08:00 AM,2021,08,23,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 09:00 AM,2021,08,23,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 10:00 AM,2021,08,23,10,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 11:00 AM,2021,08,23,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 12:00 PM,2021,08,23,12,19.0,18,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 01:00 PM,2021,08,23,13,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 02:00 PM,2021,08,23,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 03:00 PM,2021,08,23,15,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 04:00 PM,2021,08,23,16,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 05:00 PM,2021,08,23,17,21.0,19,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 06:00 PM,2021,08,23,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 07:00 PM,2021,08,23,19,15.0,14,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 08:00 PM,2021,08,23,20,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 09:00 PM,2021,08,23,21,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 10:00 PM,2021,08,23,22,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-23 11:00 PM,2021,08,23,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 12:00 AM,2021,08,24,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 01:00 AM,2021,08,24,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 02:00 AM,2021,08,24,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 03:00 AM,2021,08,24,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 04:00 AM,2021,08,24,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 05:00 AM,2021,08,24,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 06:00 AM,2021,08,24,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 07:00 AM,2021,08,24,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 08:00 AM,2021,08,24,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 09:00 AM,2021,08,24,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 10:00 AM,2021,08,24,10,15.0,14,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 11:00 AM,2021,08,24,11,21.0,19,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 12:00 PM,2021,08,24,12,21.0,19,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 01:00 PM,2021,08,24,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 02:00 PM,2021,08,24,14,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 03:00 PM,2021,08,24,15,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 04:00 PM,2021,08,24,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 05:00 PM,2021,08,24,17,17.0,16,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 06:00 PM,2021,08,24,18,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 07:00 PM,2021,08,24,19,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 08:00 PM,2021,08,24,20,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 09:00 PM,2021,08,24,21,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 10:00 PM,2021,08,24,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-24 11:00 PM,2021,08,24,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 12:00 AM,2021,08,25,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 01:00 AM,2021,08,25,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 02:00 AM,2021,08,25,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 03:00 AM,2021,08,25,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 04:00 AM,2021,08,25,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 05:00 AM,2021,08,25,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 06:00 AM,2021,08,25,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 07:00 AM,2021,08,25,07,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-08-25 08:00 AM,2021,08,25,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 09:00 AM,2021,08,25,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 10:00 AM,2021,08,25,10,13.0,12,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 11:00 AM,2021,08,25,11,21.0,19,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 12:00 PM,2021,08,25,12,25.0,23,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 01:00 PM,2021,08,25,13,23.0,21,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 02:00 PM,2021,08,25,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 03:00 PM,2021,08,25,15,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 04:00 PM,2021,08,25,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 05:00 PM,2021,08,25,17,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 06:00 PM,2021,08,25,18,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 07:00 PM,2021,08,25,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 08:00 PM,2021,08,25,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 09:00 PM,2021,08,25,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 10:00 PM,2021,08,25,22,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-25 11:00 PM,2021,08,25,23,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 12:00 AM,2021,08,26,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 01:00 AM,2021,08,26,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 02:00 AM,2021,08,26,02,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 03:00 AM,2021,08,26,03,9.0,8,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 04:00 AM,2021,08,26,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 05:00 AM,2021,08,26,05,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 06:00 AM,2021,08,26,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 07:00 AM,2021,08,26,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 08:00 AM,2021,08,26,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 09:00 AM,2021,08,26,09,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 10:00 AM,2021,08,26,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 11:00 AM,2021,08,26,11,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 12:00 PM,2021,08,26,12,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 01:00 PM,2021,08,26,13,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 02:00 PM,2021,08,26,14,22.0,20,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 03:00 PM,2021,08,26,15,22.0,20,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 04:00 PM,2021,08,26,16,21.0,19,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 05:00 PM,2021,08,26,17,19.0,18,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 06:00 PM,2021,08,26,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 07:00 PM,2021,08,26,19,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 08:00 PM,2021,08,26,20,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 09:00 PM,2021,08,26,21,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 10:00 PM,2021,08,26,22,13.0,12,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-08-26 11:00 PM,2021,08,26,23,14.0,13,Good,23.0,PPB,1 Hr,Valid
