Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,84.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,84.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,88.1,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,97.1,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,114.1,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,131.0,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,147.6,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,155.8,206,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,130.9,190,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,106.4,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,87.2,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,73.6,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,75.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,87.3,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,94.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,116.0,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,127.0,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,131.0,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,136.0,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,117.0,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,100.0,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,98.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,97.2,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,93.1,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,86.1,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,83.8,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,88.3,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,89.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,97.9,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,106.9,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,99.4,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,72.1,160,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,58.5,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,80.0,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,84.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,93.0,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,98.5,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,99.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,97.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,93.4,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,90.2,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,86.3,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,85.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,82.3,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,82.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,83.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,90.1,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,98.0,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,90.8,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,81.8,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,69.9,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,64.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,67.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,69.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,81.4,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,98.2,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,100.1,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,116.1,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,125.5,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,128.7,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,131.9,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,113.4,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,111.7,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,107.7,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,109.7,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,109.7,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,110.0,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,111.2,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,122.3,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,142.6,196,Unhealthy,166.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 10:00 AM,2021,01,18,10,159.7,210,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 11:00 AM,2021,01,18,11,158.0,208,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 12:00 PM,2021,01,18,12,137.1,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 01:00 PM,2021,01,18,13,111.9,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 02:00 PM,2021,01,18,14,79.9,164,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 03:00 PM,2021,01,18,15,62.4,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 04:00 PM,2021,01,18,16,54.2,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 05:00 PM,2021,01,18,17,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 06:00 PM,2021,01,18,18,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 07:00 PM,2021,01,18,19,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 08:00 PM,2021,01,18,20,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 09:00 PM,2021,01,18,21,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 10:00 PM,2021,01,18,22,72.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-18 11:00 PM,2021,01,18,23,83.6,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 12:00 AM,2021,01,19,00,97.8,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 01:00 AM,2021,01,19,01,94.4,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 02:00 AM,2021,01,19,02,94.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 03:00 AM,2021,01,19,03,77.8,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 04:00 AM,2021,01,19,04,66.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 05:00 AM,2021,01,19,05,61.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 06:00 AM,2021,01,19,06,83.1,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 07:00 AM,2021,01,19,07,90.5,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 08:00 AM,2021,01,19,08,98.7,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 09:00 AM,2021,01,19,09,119.9,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 10:00 AM,2021,01,19,10,121.4,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 11:00 AM,2021,01,19,11,115.2,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 12:00 PM,2021,01,19,12,98.1,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 01:00 PM,2021,01,19,13,71.0,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 02:00 PM,2021,01,19,14,52.5,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 03:00 PM,2021,01,19,15,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 04:00 PM,2021,01,19,16,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 05:00 PM,2021,01,19,17,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 06:00 PM,2021,01,19,18,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 07:00 PM,2021,01,19,19,60.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 08:00 PM,2021,01,19,20,66.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 09:00 PM,2021,01,19,21,73.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 10:00 PM,2021,01,19,22,94.8,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-19 11:00 PM,2021,01,19,23,110.9,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 12:00 AM,2021,01,20,00,121.4,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 01:00 AM,2021,01,20,01,113.2,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 02:00 AM,2021,01,20,02,103.6,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 03:00 AM,2021,01,20,03,91.3,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 04:00 AM,2021,01,20,04,86.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 05:00 AM,2021,01,20,05,84.5,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 06:00 AM,2021,01,20,06,87.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 07:00 AM,2021,01,20,07,92.9,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 08:00 AM,2021,01,20,08,105.6,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 09:00 AM,2021,01,20,09,130.0,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 10:00 AM,2021,01,20,10,137.3,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,122.6,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,94.2,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,69.1,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,54.0,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,51.0,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,69.4,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,78.7,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,85.8,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,95.4,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,95.2,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,99.1,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,95.5,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,91.7,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 03:00 AM,2021,01,21,03,84.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 04:00 AM,2021,01,21,04,79.6,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 05:00 AM,2021,01,21,05,80.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 06:00 AM,2021,01,21,06,73.5,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 07:00 AM,2021,01,21,07,80.3,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 08:00 AM,2021,01,21,08,86.8,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 09:00 AM,2021,01,21,09,95.6,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 10:00 AM,2021,01,21,10,101.8,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 11:00 AM,2021,01,21,11,100.6,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 12:00 PM,2021,01,21,12,88.2,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 01:00 PM,2021,01,21,13,70.6,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 02:00 PM,2021,01,21,14,63.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 03:00 PM,2021,01,21,15,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 04:00 PM,2021,01,21,16,64.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 05:00 PM,2021,01,21,17,70.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 06:00 PM,2021,01,21,18,82.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 07:00 PM,2021,01,21,19,102.7,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 08:00 PM,2021,01,21,20,108.8,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 09:00 PM,2021,01,21,21,110.9,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 10:00 PM,2021,01,21,22,110.9,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-21 11:00 PM,2021,01,21,23,107.9,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 12:00 AM,2021,01,22,00,100.9,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 01:00 AM,2021,01,22,01,91.0,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 02:00 AM,2021,01,22,02,86.0,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 03:00 AM,2021,01,22,03,84.6,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 04:00 AM,2021,01,22,04,83.5,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 05:00 AM,2021,01,22,05,83.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 06:00 AM,2021,01,22,06,86.3,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
