Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-05-23 10:00 AM,2021,05,23,10,39.0,36,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 11:00 AM,2021,05,23,11,44.0,41,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 12:00 PM,2021,05,23,12,42.0,39,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 01:00 PM,2021,05,23,13,45.0,42,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 02:00 PM,2021,05,23,14,43.0,40,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 03:00 PM,2021,05,23,15,42.0,39,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 04:00 PM,2021,05,23,16,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 05:00 PM,2021,05,23,17,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 06:00 PM,2021,05,23,18,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 08:00 PM,2021,05,23,20,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 09:00 PM,2021,05,23,21,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 10:00 PM,2021,05,23,22,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-23 11:00 PM,2021,05,23,23,33.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 12:00 AM,2021,05,24,00,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 01:00 AM,2021,05,24,01,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 02:00 AM,2021,05,24,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 03:00 AM,2021,05,24,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 05:00 AM,2021,05,24,05,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 06:00 AM,2021,05,24,06,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 07:00 AM,2021,05,24,07,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 08:00 AM,2021,05,24,08,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 09:00 AM,2021,05,24,09,27.0,25,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 10:00 AM,2021,05,24,10,30.0,28,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 11:00 AM,2021,05,24,11,36.0,33,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 12:00 PM,2021,05,24,12,41.0,38,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 01:00 PM,2021,05,24,13,44.0,41,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 02:00 PM,2021,05,24,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 03:00 PM,2021,05,24,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 05:00 PM,2021,05,24,17,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 06:00 PM,2021,05,24,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 07:00 PM,2021,05,24,19,42.0,39,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 08:00 PM,2021,05,24,20,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 09:00 PM,2021,05,24,21,38.0,35,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 10:00 PM,2021,05,24,22,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-24 11:00 PM,2021,05,24,23,29.0,27,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 12:00 AM,2021,05,25,00,25.0,23,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 01:00 AM,2021,05,25,01,21.0,19,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 02:00 AM,2021,05,25,02,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 03:00 AM,2021,05,25,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 04:00 AM,2021,05,25,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 05:00 AM,2021,05,25,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 06:00 AM,2021,05,25,06,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 07:00 AM,2021,05,25,07,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 08:00 AM,2021,05,25,08,28.0,26,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 09:00 AM,2021,05,25,09,33.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 10:00 AM,2021,05,25,10,38.0,35,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 11:00 AM,2021,05,25,11,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 12:00 PM,2021,05,25,12,38.0,35,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 01:00 PM,2021,05,25,13,35.0,32,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 02:00 PM,2021,05,25,14,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 03:00 PM,2021,05,25,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 04:00 PM,2021,05,25,16,34.0,31,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 05:00 PM,2021,05,25,17,33.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 06:00 PM,2021,05,25,18,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 07:00 PM,2021,05,25,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 08:00 PM,2021,05,25,20,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 09:00 PM,2021,05,25,21,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 10:00 PM,2021,05,25,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-25 11:00 PM,2021,05,25,23,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 12:00 AM,2021,05,26,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 01:00 AM,2021,05,26,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 02:00 AM,2021,05,26,02,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 03:00 AM,2021,05,26,03,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 04:00 AM,2021,05,26,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 05:00 AM,2021,05,26,05,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 06:00 AM,2021,05,26,06,20.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 08:00 AM,2021,05,26,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 09:00 AM,2021,05,26,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 10:00 AM,2021,05,26,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 11:00 AM,2021,05,26,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 12:00 PM,2021,05,26,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 01:00 PM,2021,05,26,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 02:00 PM,2021,05,26,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 03:00 PM,2021,05,26,15,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 04:00 PM,2021,05,26,16,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 05:00 PM,2021,05,26,17,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 06:00 PM,2021,05,26,18,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 07:00 PM,2021,05,26,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 08:00 PM,2021,05,26,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 09:00 PM,2021,05,26,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 10:00 PM,2021,05,26,22,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-26 11:00 PM,2021,05,26,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 12:00 AM,2021,05,27,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 01:00 AM,2021,05,27,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 02:00 AM,2021,05,27,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 03:00 AM,2021,05,27,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 04:00 AM,2021,05,27,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 05:00 AM,2021,05,27,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 06:00 AM,2021,05,27,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 07:00 AM,2021,05,27,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 08:00 AM,2021,05,27,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 09:00 AM,2021,05,27,09,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 10:00 AM,2021,05,27,10,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 11:00 AM,2021,05,27,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 12:00 PM,2021,05,27,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 01:00 PM,2021,05,27,13,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 02:00 PM,2021,05,27,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 03:00 PM,2021,05,27,15,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 04:00 PM,2021,05,27,16,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 05:00 PM,2021,05,27,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 06:00 PM,2021,05,27,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 07:00 PM,2021,05,27,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 08:00 PM,2021,05,27,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 09:00 PM,2021,05,27,21,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 10:00 PM,2021,05,27,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-27 11:00 PM,2021,05,27,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 12:00 AM,2021,05,28,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 01:00 AM,2021,05,28,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 02:00 AM,2021,05,28,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 03:00 AM,2021,05,28,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 04:00 AM,2021,05,28,04,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 05:00 AM,2021,05,28,05,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 06:00 AM,2021,05,28,06,8.0,7,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 07:00 AM,2021,05,28,07,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 08:00 AM,2021,05,28,08,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 09:00 AM,2021,05,28,09,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 10:00 AM,2021,05,28,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 11:00 AM,2021,05,28,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 12:00 PM,2021,05,28,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 01:00 PM,2021,05,28,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 02:00 PM,2021,05,28,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 03:00 PM,2021,05,28,15,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 04:00 PM,2021,05,28,16,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 05:00 PM,2021,05,28,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 06:00 PM,2021,05,28,18,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 07:00 PM,2021,05,28,19,19.0,18,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 08:00 PM,2021,05,28,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 09:00 PM,2021,05,28,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 10:00 PM,2021,05,28,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-28 11:00 PM,2021,05,28,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 12:00 AM,2021,05,29,00,21.0,19,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 01:00 AM,2021,05,29,01,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 02:00 AM,2021,05,29,02,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 03:00 AM,2021,05,29,03,30.0,28,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 04:00 AM,2021,05,29,04,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 05:00 AM,2021,05,29,05,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 06:00 AM,2021,05,29,06,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 07:00 AM,2021,05,29,07,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 08:00 AM,2021,05,29,08,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 09:00 AM,2021,05,29,09,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 10:00 AM,2021,05,29,10,33.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 11:00 AM,2021,05,29,11,34.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 12:00 PM,2021,05,29,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 01:00 PM,2021,05,29,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 02:00 PM,2021,05,29,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 03:00 PM,2021,05,29,15,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 04:00 PM,2021,05,29,16,34.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 05:00 PM,2021,05,29,17,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 06:00 PM,2021,05,29,18,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 07:00 PM,2021,05,29,19,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 08:00 PM,2021,05,29,20,27.0,25,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 09:00 PM,2021,05,29,21,22.0,20,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 10:00 PM,2021,05,29,22,23.0,21,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-29 11:00 PM,2021,05,29,23,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 12:00 AM,2021,05,30,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 01:00 AM,2021,05,30,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 02:00 AM,2021,05,30,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 03:00 AM,2021,05,30,03,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 04:00 AM,2021,05,30,04,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 05:00 AM,2021,05,30,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 06:00 AM,2021,05,30,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 08:00 AM,2021,05,30,08,16.0,15,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 09:00 AM,2021,05,30,09,22.0,20,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 10:00 AM,2021,05,30,10,28.0,26,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 11:00 AM,2021,05,30,11,34.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 12:00 PM,2021,05,30,12,36.0,33,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 01:00 PM,2021,05,30,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 02:00 PM,2021,05,30,14,39.0,36,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 03:00 PM,2021,05,30,15,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 04:00 PM,2021,05,30,16,41.0,38,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 05:00 PM,2021,05,30,17,39.0,36,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 06:00 PM,2021,05,30,18,38.0,35,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 07:00 PM,2021,05,30,19,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 08:00 PM,2021,05,30,20,31.0,29,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 09:00 PM,2021,05,30,21,32.0,30,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 10:00 PM,2021,05,30,22,26.0,24,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-30 11:00 PM,2021,05,30,23,23.0,21,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 12:00 AM,2021,05,31,00,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 01:00 AM,2021,05,31,01,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 02:00 AM,2021,05,31,02,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 03:00 AM,2021,05,31,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 05:00 AM,2021,05,31,05,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 06:00 AM,2021,05,31,06,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 07:00 AM,2021,05,31,07,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 08:00 AM,2021,05,31,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 09:00 AM,2021,05,31,09,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 10:00 AM,2021,05,31,10,27.0,25,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 11:00 AM,2021,05,31,11,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 12:00 PM,2021,05,31,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 01:00 PM,2021,05,31,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 02:00 PM,2021,05,31,14,38.0,35,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 03:00 PM,2021,05,31,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 04:00 PM,2021,05,31,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 05:00 PM,2021,05,31,17,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 06:00 PM,2021,05,31,18,36.0,33,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 07:00 PM,2021,05,31,19,35.0,32,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 08:00 PM,2021,05,31,20,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 09:00 PM,2021,05,31,21,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 10:00 PM,2021,05,31,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-05-31 11:00 PM,2021,05,31,23,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-01 12:00 AM,2021,06,01,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-06-01 01:00 AM,2021,06,01,01,29.0,27,Good,31.0,PPB,1 Hr,Valid
