Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2020-12-25 01:00 AM,2020,12,25,01,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 02:00 AM,2020,12,25,02,11.2,47,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 03:00 AM,2020,12,25,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 04:00 AM,2020,12,25,04,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 05:00 AM,2020,12,25,05,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 06:00 AM,2020,12,25,06,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 07:00 AM,2020,12,25,07,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 08:00 AM,2020,12,25,08,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 09:00 AM,2020,12,25,09,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 10:00 AM,2020,12,25,10,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 11:00 AM,2020,12,25,11,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 12:00 PM,2020,12,25,12,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 01:00 PM,2020,12,25,13,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 02:00 PM,2020,12,25,14,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 03:00 PM,2020,12,25,15,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 04:00 PM,2020,12,25,16,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 05:00 PM,2020,12,25,17,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 06:00 PM,2020,12,25,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 07:00 PM,2020,12,25,19,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 08:00 PM,2020,12,25,20,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 09:00 PM,2020,12,25,21,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 10:00 PM,2020,12,25,22,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-25 11:00 PM,2020,12,25,23,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 12:00 AM,2020,12,26,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 01:00 AM,2020,12,26,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 02:00 AM,2020,12,26,02,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 03:00 AM,2020,12,26,03,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 04:00 AM,2020,12,26,04,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 05:00 AM,2020,12,26,05,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 06:00 AM,2020,12,26,06,24.0,76,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 07:00 AM,2020,12,26,07,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 08:00 AM,2020,12,26,08,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 09:00 AM,2020,12,26,09,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 10:00 AM,2020,12,26,10,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 11:00 AM,2020,12,26,11,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 12:00 PM,2020,12,26,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 01:00 PM,2020,12,26,13,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 02:00 PM,2020,12,26,14,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 03:00 PM,2020,12,26,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 04:00 PM,2020,12,26,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 05:00 PM,2020,12,26,17,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 06:00 PM,2020,12,26,18,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 07:00 PM,2020,12,26,19,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 08:00 PM,2020,12,26,20,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 09:00 PM,2020,12,26,21,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 10:00 PM,2020,12,26,22,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-26 11:00 PM,2020,12,26,23,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 12:00 AM,2020,12,27,00,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 01:00 AM,2020,12,27,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 02:00 AM,2020,12,27,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 03:00 AM,2020,12,27,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 04:00 AM,2020,12,27,04,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 05:00 AM,2020,12,27,05,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 06:00 AM,2020,12,27,06,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 07:00 AM,2020,12,27,07,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 08:00 AM,2020,12,27,08,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 09:00 AM,2020,12,27,09,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 10:00 AM,2020,12,27,10,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 11:00 AM,2020,12,27,11,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 12:00 PM,2020,12,27,12,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 01:00 PM,2020,12,27,13,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 02:00 PM,2020,12,27,14,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 03:00 PM,2020,12,27,15,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 04:00 PM,2020,12,27,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 05:00 PM,2020,12,27,17,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 06:00 PM,2020,12,27,18,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 07:00 PM,2020,12,27,19,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 08:00 PM,2020,12,27,20,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 09:00 PM,2020,12,27,21,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 10:00 PM,2020,12,27,22,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-27 11:00 PM,2020,12,27,23,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 12:00 AM,2020,12,28,00,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 01:00 AM,2020,12,28,01,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 02:00 AM,2020,12,28,02,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 03:00 AM,2020,12,28,03,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 04:00 AM,2020,12,28,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 05:00 AM,2020,12,28,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 06:00 AM,2020,12,28,06,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 07:00 AM,2020,12,28,07,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 08:00 AM,2020,12,28,08,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 09:00 AM,2020,12,28,09,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 10:00 AM,2020,12,28,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 11:00 AM,2020,12,28,11,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 12:00 PM,2020,12,28,12,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 01:00 PM,2020,12,28,13,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 02:00 PM,2020,12,28,14,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 03:00 PM,2020,12,28,15,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 04:00 PM,2020,12,28,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 05:00 PM,2020,12,28,17,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 06:00 PM,2020,12,28,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 07:00 PM,2020,12,28,19,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 08:00 PM,2020,12,28,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 09:00 PM,2020,12,28,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 10:00 PM,2020,12,28,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-28 11:00 PM,2020,12,28,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 12:00 AM,2020,12,29,00,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 01:00 AM,2020,12,29,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 02:00 AM,2020,12,29,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 03:00 AM,2020,12,29,03,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 04:00 AM,2020,12,29,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 05:00 AM,2020,12,29,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 06:00 AM,2020,12,29,06,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 07:00 AM,2020,12,29,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 08:00 AM,2020,12,29,08,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 09:00 AM,2020,12,29,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 10:00 AM,2020,12,29,10,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 11:00 AM,2020,12,29,11,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 12:00 PM,2020,12,29,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 01:00 PM,2020,12,29,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 02:00 PM,2020,12,29,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 03:00 PM,2020,12,29,15,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 04:00 PM,2020,12,29,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 05:00 PM,2020,12,29,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 06:00 PM,2020,12,29,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 07:00 PM,2020,12,29,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 08:00 PM,2020,12,29,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 09:00 PM,2020,12,29,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 10:00 PM,2020,12,29,22,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-29 11:00 PM,2020,12,29,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 12:00 AM,2020,12,30,00,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 01:00 AM,2020,12,30,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 02:00 AM,2020,12,30,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 03:00 AM,2020,12,30,03,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 04:00 AM,2020,12,30,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 05:00 AM,2020,12,30,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 06:00 AM,2020,12,30,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 07:00 AM,2020,12,30,07,11.1,46,Good,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 08:00 AM,2020,12,30,08,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 09:00 AM,2020,12,30,09,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 10:00 AM,2020,12,30,10,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 11:00 AM,2020,12,30,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 12:00 PM,2020,12,30,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 01:00 PM,2020,12,30,13,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 02:00 PM,2020,12,30,14,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 03:00 PM,2020,12,30,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 04:00 PM,2020,12,30,16,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 05:00 PM,2020,12,30,17,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 06:00 PM,2020,12,30,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 07:00 PM,2020,12,30,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 08:00 PM,2020,12,30,20,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 09:00 PM,2020,12,30,21,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 10:00 PM,2020,12,30,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-30 11:00 PM,2020,12,30,23,12.2,51,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2020-12-31 12:00 AM,2020,12,31,00,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
