Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2017-09-30 07:00 AM,2017,09,30,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 08:00 AM,2017,09,30,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 09:00 AM,2017,09,30,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 10:00 AM,2017,09,30,10,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 11:00 AM,2017,09,30,11,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 12:00 PM,2017,09,30,12,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 01:00 PM,2017,09,30,13,84.0,147,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 02:00 PM,2017,09,30,14,98.0,182,Unhealthy,98.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 03:00 PM,2017,09,30,15,52.0,48,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 04:00 PM,2017,09,30,16,51.0,47,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 05:00 PM,2017,09,30,17,50.0,46,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 06:00 PM,2017,09,30,18,49.0,45,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 07:00 PM,2017,09,30,19,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 08:00 PM,2017,09,30,20,47.0,44,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 09:00 PM,2017,09,30,21,38.0,35,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 10:00 PM,2017,09,30,22,40.0,37,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2017-09-30 11:00 PM,2017,09,30,23,39.0,36,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2017-10-01 12:00 AM,2017,10,01,00,28.0,26,Good,22.0,PPB,1 Hr,Valid
