Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2017-06-16 04:00 AM,2017,06,16,04,77.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 05:00 AM,2017,06,16,05,77.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 06:00 AM,2017,06,16,06,78.4,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 07:00 AM,2017,06,16,07,79.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 08:00 AM,2017,06,16,08,76.4,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 09:00 AM,2017,06,16,09,73.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 10:00 AM,2017,06,16,10,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 11:00 AM,2017,06,16,11,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 12:00 PM,2017,06,16,12,71.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 01:00 PM,2017,06,16,13,66.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 02:00 PM,2017,06,16,14,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 03:00 PM,2017,06,16,15,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 04:00 PM,2017,06,16,16,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 05:00 PM,2017,06,16,17,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 06:00 PM,2017,06,16,18,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 07:00 PM,2017,06,16,19,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 08:00 PM,2017,06,16,20,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 09:00 PM,2017,06,16,21,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 10:00 PM,2017,06,16,22,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-16 11:00 PM,2017,06,16,23,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 12:00 AM,2017,06,17,00,58.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 01:00 AM,2017,06,17,01,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 02:00 AM,2017,06,17,02,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 03:00 AM,2017,06,17,03,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 04:00 AM,2017,06,17,04,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 05:00 AM,2017,06,17,05,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 06:00 AM,2017,06,17,06,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 07:00 AM,2017,06,17,07,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 08:00 AM,2017,06,17,08,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 09:00 AM,2017,06,17,09,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 10:00 AM,2017,06,17,10,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 11:00 AM,2017,06,17,11,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 12:00 PM,2017,06,17,12,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 01:00 PM,2017,06,17,13,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 02:00 PM,2017,06,17,14,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 03:00 PM,2017,06,17,15,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 04:00 PM,2017,06,17,16,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 05:00 PM,2017,06,17,17,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 06:00 PM,2017,06,17,18,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 07:00 PM,2017,06,17,19,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 08:00 PM,2017,06,17,20,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 09:00 PM,2017,06,17,21,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 10:00 PM,2017,06,17,22,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-17 11:00 PM,2017,06,17,23,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 12:00 AM,2017,06,18,00,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 01:00 AM,2017,06,18,01,53.5,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 02:00 AM,2017,06,18,02,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 03:00 AM,2017,06,18,03,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 04:00 AM,2017,06,18,04,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 05:00 AM,2017,06,18,05,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 06:00 AM,2017,06,18,06,71.7,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 07:00 AM,2017,06,18,07,72.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 08:00 AM,2017,06,18,08,71.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 09:00 AM,2017,06,18,09,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 10:00 AM,2017,06,18,10,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 11:00 AM,2017,06,18,11,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 12:00 PM,2017,06,18,12,72.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 01:00 PM,2017,06,18,13,72.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 02:00 PM,2017,06,18,14,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 03:00 PM,2017,06,18,15,73.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 04:00 PM,2017,06,18,16,72.9,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 05:00 PM,2017,06,18,17,72.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 06:00 PM,2017,06,18,18,71.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 07:00 PM,2017,06,18,19,72.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 08:00 PM,2017,06,18,20,72.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 09:00 PM,2017,06,18,21,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 10:00 PM,2017,06,18,22,71.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-18 11:00 PM,2017,06,18,23,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 12:00 AM,2017,06,19,00,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 01:00 AM,2017,06,19,01,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 02:00 AM,2017,06,19,02,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 03:00 AM,2017,06,19,03,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 04:00 AM,2017,06,19,04,69.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 05:00 AM,2017,06,19,05,78.9,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 06:00 AM,2017,06,19,06,79.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 07:00 AM,2017,06,19,07,78.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 08:00 AM,2017,06,19,08,76.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 09:00 AM,2017,06,19,09,75.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 10:00 AM,2017,06,19,10,71.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 11:00 AM,2017,06,19,11,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 12:00 PM,2017,06,19,12,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 01:00 PM,2017,06,19,13,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 02:00 PM,2017,06,19,14,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 03:00 PM,2017,06,19,15,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 04:00 PM,2017,06,19,16,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 05:00 PM,2017,06,19,17,60.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 06:00 PM,2017,06,19,18,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 07:00 PM,2017,06,19,19,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 08:00 PM,2017,06,19,20,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 09:00 PM,2017,06,19,21,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 10:00 PM,2017,06,19,22,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-19 11:00 PM,2017,06,19,23,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 12:00 AM,2017,06,20,00,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 01:00 AM,2017,06,20,01,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 02:00 AM,2017,06,20,02,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 03:00 AM,2017,06,20,03,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 04:00 AM,2017,06,20,04,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 05:00 AM,2017,06,20,05,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 06:00 AM,2017,06,20,06,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 07:00 AM,2017,06,20,07,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 08:00 AM,2017,06,20,08,51.5,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 09:00 AM,2017,06,20,09,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 10:00 AM,2017,06,20,10,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 11:00 AM,2017,06,20,11,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 12:00 PM,2017,06,20,12,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 01:00 PM,2017,06,20,13,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 02:00 PM,2017,06,20,14,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 03:00 PM,2017,06,20,15,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 04:00 PM,2017,06,20,16,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 05:00 PM,2017,06,20,17,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 06:00 PM,2017,06,20,18,61.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 07:00 PM,2017,06,20,19,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 08:00 PM,2017,06,20,20,69.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 09:00 PM,2017,06,20,21,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 10:00 PM,2017,06,20,22,65.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-20 11:00 PM,2017,06,20,23,59.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 12:00 AM,2017,06,21,00,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 01:00 AM,2017,06,21,01,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 02:00 AM,2017,06,21,02,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 03:00 AM,2017,06,21,03,60.5,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 04:00 AM,2017,06,21,04,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 05:00 AM,2017,06,21,05,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 06:00 AM,2017,06,21,06,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 07:00 AM,2017,06,21,07,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 08:00 AM,2017,06,21,08,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 09:00 AM,2017,06,21,09,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 10:00 AM,2017,06,21,10,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 11:00 AM,2017,06,21,11,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 12:00 PM,2017,06,21,12,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 01:00 PM,2017,06,21,13,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 02:00 PM,2017,06,21,14,62.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 03:00 PM,2017,06,21,15,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 04:00 PM,2017,06,21,16,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 05:00 PM,2017,06,21,17,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 06:00 PM,2017,06,21,18,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 07:00 PM,2017,06,21,19,66.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 08:00 PM,2017,06,21,20,77.2,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 09:00 PM,2017,06,21,21,89.0,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 10:00 PM,2017,06,21,22,91.3,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-21 11:00 PM,2017,06,21,23,91.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 12:00 AM,2017,06,22,00,96.0,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 01:00 AM,2017,06,22,01,94.6,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 02:00 AM,2017,06,22,02,101.6,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 03:00 AM,2017,06,22,03,130.4,190,Unhealthy,159.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 04:00 AM,2017,06,22,04,142.7,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 05:00 AM,2017,06,22,05,155.8,206,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 06:00 AM,2017,06,22,06,158.4,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 07:00 AM,2017,06,22,07,155.6,206,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 08:00 AM,2017,06,22,08,130.9,190,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 09:00 AM,2017,06,22,09,118.0,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 10:00 AM,2017,06,22,10,87.5,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 11:00 AM,2017,06,22,11,86.7,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 12:00 PM,2017,06,22,12,77.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 01:00 PM,2017,06,22,13,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 02:00 PM,2017,06,22,14,70.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 03:00 PM,2017,06,22,15,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 04:00 PM,2017,06,22,16,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 05:00 PM,2017,06,22,17,72.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 06:00 PM,2017,06,22,18,72.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 07:00 PM,2017,06,22,19,71.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 08:00 PM,2017,06,22,20,67.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 09:00 PM,2017,06,22,21,63.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 10:00 PM,2017,06,22,22,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-22 11:00 PM,2017,06,22,23,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 12:00 AM,2017,06,23,00,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 01:00 AM,2017,06,23,01,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 02:00 AM,2017,06,23,02,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 03:00 AM,2017,06,23,03,63.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 04:00 AM,2017,06,23,04,67.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 05:00 AM,2017,06,23,05,68.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 06:00 AM,2017,06,23,06,72.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 07:00 AM,2017,06,23,07,70.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 08:00 AM,2017,06,23,08,66.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 09:00 AM,2017,06,23,09,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 10:00 AM,2017,06,23,10,57.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 11:00 AM,2017,06,23,11,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 12:00 PM,2017,06,23,12,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 01:00 PM,2017,06,23,13,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 02:00 PM,2017,06,23,14,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 03:00 PM,2017,06,23,15,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 04:00 PM,2017,06,23,16,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 05:00 PM,2017,06,23,17,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 06:00 PM,2017,06,23,18,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 07:00 PM,2017,06,23,19,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 08:00 PM,2017,06,23,20,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 09:00 PM,2017,06,23,21,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 10:00 PM,2017,06,23,22,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-23 11:00 PM,2017,06,23,23,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2017-06-24 12:00 AM,2017,06,24,00,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
