Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-03-25 07:00 AM,2021,03,25,07,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 08:00 AM,2021,03,25,08,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 09:00 AM,2021,03,25,09,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 10:00 AM,2021,03,25,10,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 11:00 AM,2021,03,25,11,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 12:00 PM,2021,03,25,12,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 01:00 PM,2021,03,25,13,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 02:00 PM,2021,03,25,14,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 03:00 PM,2021,03,25,15,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 04:00 PM,2021,03,25,16,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 05:00 PM,2021,03,25,17,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 06:00 PM,2021,03,25,18,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 07:00 PM,2021,03,25,19,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 08:00 PM,2021,03,25,20,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 09:00 PM,2021,03,25,21,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 10:00 PM,2021,03,25,22,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-25 11:00 PM,2021,03,25,23,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 12:00 AM,2021,03,26,00,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 01:00 AM,2021,03,26,01,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 02:00 AM,2021,03,26,02,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 03:00 AM,2021,03,26,03,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 04:00 AM,2021,03,26,04,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 05:00 AM,2021,03,26,05,60.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 06:00 AM,2021,03,26,06,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 07:00 AM,2021,03,26,07,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 08:00 AM,2021,03,26,08,38.7,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 09:00 AM,2021,03,26,09,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 10:00 AM,2021,03,26,10,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 11:00 AM,2021,03,26,11,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 12:00 PM,2021,03,26,12,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 01:00 PM,2021,03,26,13,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 02:00 PM,2021,03,26,14,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 03:00 PM,2021,03,26,15,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 04:00 PM,2021,03,26,16,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 05:00 PM,2021,03,26,17,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 06:00 PM,2021,03,26,18,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 07:00 PM,2021,03,26,19,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 08:00 PM,2021,03,26,20,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 09:00 PM,2021,03,26,21,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 10:00 PM,2021,03,26,22,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-26 11:00 PM,2021,03,26,23,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 12:00 AM,2021,03,27,00,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 01:00 AM,2021,03,27,01,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 02:00 AM,2021,03,27,02,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 03:00 AM,2021,03,27,03,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 04:00 AM,2021,03,27,04,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 05:00 AM,2021,03,27,05,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 06:00 AM,2021,03,27,06,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 07:00 AM,2021,03,27,07,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 08:00 AM,2021,03,27,08,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 09:00 AM,2021,03,27,09,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 10:00 AM,2021,03,27,10,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 11:00 AM,2021,03,27,11,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 12:00 PM,2021,03,27,12,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 01:00 PM,2021,03,27,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 02:00 PM,2021,03,27,14,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 03:00 PM,2021,03,27,15,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 04:00 PM,2021,03,27,16,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 05:00 PM,2021,03,27,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 06:00 PM,2021,03,27,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 07:00 PM,2021,03,27,19,12.5,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-27 08:00 PM,2021,03,27,20,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 09:00 PM,2021,03,27,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 10:00 PM,2021,03,27,22,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-27 11:00 PM,2021,03,27,23,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 12:00 AM,2021,03,28,00,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 01:00 AM,2021,03,28,01,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 02:00 AM,2021,03,28,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 03:00 AM,2021,03,28,03,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-28 04:00 AM,2021,03,28,04,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 05:00 AM,2021,03,28,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 06:00 AM,2021,03,28,06,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 07:00 AM,2021,03,28,07,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 08:00 AM,2021,03,28,08,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 09:00 AM,2021,03,28,09,21.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-28 11:00 AM,2021,03,28,11,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 12:00 PM,2021,03,28,12,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 01:00 PM,2021,03,28,13,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-28 02:00 PM,2021,03,28,14,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 03:00 PM,2021,03,28,15,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 04:00 PM,2021,03,28,16,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 05:00 PM,2021,03,28,17,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 06:00 PM,2021,03,28,18,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 07:00 PM,2021,03,28,19,29.2,87,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 08:00 PM,2021,03,28,20,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 09:00 PM,2021,03,28,21,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-28 10:00 PM,2021,03,28,22,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-28 11:00 PM,2021,03,28,23,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 12:00 AM,2021,03,29,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 01:00 AM,2021,03,29,01,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 02:00 AM,2021,03,29,02,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 03:00 AM,2021,03,29,03,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 04:00 AM,2021,03,29,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 05:00 AM,2021,03,29,05,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 06:00 AM,2021,03,29,06,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 07:00 AM,2021,03,29,07,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 08:00 AM,2021,03,29,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 09:00 AM,2021,03,29,09,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 10:00 AM,2021,03,29,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 11:00 AM,2021,03,29,11,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 12:00 PM,2021,03,29,12,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 01:00 PM,2021,03,29,13,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 02:00 PM,2021,03,29,14,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 03:00 PM,2021,03,29,15,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 04:00 PM,2021,03,29,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 05:00 PM,2021,03,29,17,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 06:00 PM,2021,03,29,18,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 07:00 PM,2021,03,29,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 08:00 PM,2021,03,29,20,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 09:00 PM,2021,03,29,21,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-29 10:00 PM,2021,03,29,22,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-29 11:00 PM,2021,03,29,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 12:00 AM,2021,03,30,00,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 01:00 AM,2021,03,30,01,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 02:00 AM,2021,03,30,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 03:00 AM,2021,03,30,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 04:00 AM,2021,03,30,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 05:00 AM,2021,03,30,05,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 06:00 AM,2021,03,30,06,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-30 07:00 AM,2021,03,30,07,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 08:00 AM,2021,03,30,08,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 09:00 AM,2021,03,30,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 10:00 AM,2021,03,30,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 11:00 AM,2021,03,30,11,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 12:00 PM,2021,03,30,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 01:00 PM,2021,03,30,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 02:00 PM,2021,03,30,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 03:00 PM,2021,03,30,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 04:00 PM,2021,03,30,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 05:00 PM,2021,03,30,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 06:00 PM,2021,03,30,18,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-30 08:00 PM,2021,03,30,20,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 09:00 PM,2021,03,30,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 10:00 PM,2021,03,30,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-30 11:00 PM,2021,03,30,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 12:00 AM,2021,03,31,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 01:00 AM,2021,03,31,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 02:00 AM,2021,03,31,02,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 03:00 AM,2021,03,31,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 04:00 AM,2021,03,31,04,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-31 05:00 AM,2021,03,31,05,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 06:00 AM,2021,03,31,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 07:00 AM,2021,03,31,07,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 08:00 AM,2021,03,31,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 09:00 AM,2021,03,31,09,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 10:00 AM,2021,03,31,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 11:00 AM,2021,03,31,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 12:00 PM,2021,03,31,12,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 01:00 PM,2021,03,31,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 02:00 PM,2021,03,31,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 03:00 PM,2021,03,31,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 04:00 PM,2021,03,31,16,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 05:00 PM,2021,03,31,17,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 06:00 PM,2021,03,31,18,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 07:00 PM,2021,03,31,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 08:00 PM,2021,03,31,20,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 09:00 PM,2021,03,31,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 10:00 PM,2021,03,31,22,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-31 11:00 PM,2021,03,31,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-01 12:00 AM,2021,04,01,00,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
