Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 01:00 AM,2021,04,18,01,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 02:00 AM,2021,04,18,02,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 03:00 AM,2021,04,18,03,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 04:00 AM,2021,04,18,04,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 05:00 AM,2021,04,18,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 06:00 AM,2021,04,18,06,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 07:00 AM,2021,04,18,07,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 08:00 AM,2021,04,18,08,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 09:00 AM,2021,04,18,09,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 10:00 AM,2021,04,18,10,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 11:00 AM,2021,04,18,11,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 12:00 PM,2021,04,18,12,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 01:00 PM,2021,04,18,13,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 02:00 PM,2021,04,18,14,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 03:00 PM,2021,04,18,15,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 04:00 PM,2021,04,18,16,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 05:00 PM,2021,04,18,17,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 06:00 PM,2021,04,18,18,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 07:00 PM,2021,04,18,19,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 08:00 PM,2021,04,18,20,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 09:00 PM,2021,04,18,21,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 10:00 PM,2021,04,18,22,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-18 11:00 PM,2021,04,18,23,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 12:00 AM,2021,04,19,00,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 01:00 AM,2021,04,19,01,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 02:00 AM,2021,04,19,02,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 03:00 AM,2021,04,19,03,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 04:00 AM,2021,04,19,04,35.1,99,Moderate,18.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-04-19 05:00 AM,2021,04,19,05,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-04-19 06:00 AM,2021,04,19,06,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-04-19 07:00 AM,2021,04,19,07,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-04-19 08:00 AM,2021,04,19,08,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 09:00 AM,2021,04,19,09,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 10:00 AM,2021,04,19,10,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 11:00 AM,2021,04,19,11,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 12:00 PM,2021,04,19,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 01:00 PM,2021,04,19,13,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,27.8,84,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 06:00 PM,2021,04,19,18,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 07:00 PM,2021,04,19,19,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 08:00 PM,2021,04,19,20,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 09:00 PM,2021,04,19,21,23.8,76,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-19 10:00 PM,2021,04,19,22,23.8,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-04-19 11:00 PM,2021,04,19,23,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 12:00 AM,2021,04,20,00,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 01:00 AM,2021,04,20,01,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 02:00 AM,2021,04,20,02,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 03:00 AM,2021,04,20,03,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 04:00 AM,2021,04,20,04,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 05:00 AM,2021,04,20,05,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 06:00 AM,2021,04,20,06,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 07:00 AM,2021,04,20,07,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 08:00 AM,2021,04,20,08,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 09:00 AM,2021,04,20,09,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 10:00 AM,2021,04,20,10,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 11:00 AM,2021,04,20,11,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 12:00 PM,2021,04,20,12,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 01:00 PM,2021,04,20,13,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 02:00 PM,2021,04,20,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 03:00 PM,2021,04,20,15,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 04:00 PM,2021,04,20,16,29.6,88,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 05:00 PM,2021,04,20,17,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 06:00 PM,2021,04,20,18,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 07:00 PM,2021,04,20,19,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 08:00 PM,2021,04,20,20,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 09:00 PM,2021,04,20,21,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 10:00 PM,2021,04,20,22,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-20 11:00 PM,2021,04,20,23,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 12:00 AM,2021,04,21,00,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 01:00 AM,2021,04,21,01,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 02:00 AM,2021,04,21,02,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 03:00 AM,2021,04,21,03,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 04:00 AM,2021,04,21,04,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 05:00 AM,2021,04,21,05,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 06:00 AM,2021,04,21,06,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 07:00 AM,2021,04,21,07,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 08:00 AM,2021,04,21,08,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 09:00 AM,2021,04,21,09,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 10:00 AM,2021,04,21,10,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,20.2,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-04-21 12:00 PM,2021,04,21,12,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 01:00 PM,2021,04,21,13,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 02:00 PM,2021,04,21,14,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 04:00 PM,2021,04,21,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 05:00 PM,2021,04,21,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,19.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 10:00 AM,2021,04,23,10,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 11:00 AM,2021,04,23,11,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 12:00 PM,2021,04,23,12,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 01:00 PM,2021,04,23,13,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 02:00 PM,2021,04,23,14,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 03:00 PM,2021,04,23,15,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 04:00 PM,2021,04,23,16,35.2,100,Moderate,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 05:00 PM,2021,04,23,17,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 06:00 PM,2021,04,23,18,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 07:00 PM,2021,04,23,19,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 08:00 PM,2021,04,23,20,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 09:00 PM,2021,04,23,21,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 10:00 PM,2021,04,23,22,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-23 11:00 PM,2021,04,23,23,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 12:00 AM,2021,04,24,00,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 01:00 AM,2021,04,24,01,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 02:00 AM,2021,04,24,02,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 03:00 AM,2021,04,24,03,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 04:00 AM,2021,04,24,04,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 05:00 AM,2021,04,24,05,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 06:00 AM,2021,04,24,06,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 07:00 AM,2021,04,24,07,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 08:00 AM,2021,04,24,08,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 09:00 AM,2021,04,24,09,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 10:00 AM,2021,04,24,10,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 11:00 AM,2021,04,24,11,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 12:00 PM,2021,04,24,12,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 01:00 PM,2021,04,24,13,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 02:00 PM,2021,04,24,14,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 03:00 PM,2021,04,24,15,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 04:00 PM,2021,04,24,16,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 05:00 PM,2021,04,24,17,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 06:00 PM,2021,04,24,18,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 07:00 PM,2021,04,24,19,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-24 08:00 PM,2021,04,24,20,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
