Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-05-22 04:00 PM,2021,05,22,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 05:00 PM,2021,05,22,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 06:00 PM,2021,05,22,18,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 07:00 PM,2021,05,22,19,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-22 08:00 PM,2021,05,22,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 09:00 PM,2021,05,22,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 10:00 PM,2021,05,22,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 11:00 PM,2021,05,22,23,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 12:00 AM,2021,05,23,00,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 01:00 AM,2021,05,23,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 02:00 AM,2021,05,23,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 03:00 AM,2021,05,23,03,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 04:00 AM,2021,05,23,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 05:00 AM,2021,05,23,05,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 06:00 AM,2021,05,23,06,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 07:00 AM,2021,05,23,07,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 08:00 AM,2021,05,23,08,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 09:00 AM,2021,05,23,09,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 10:00 AM,2021,05,23,10,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 11:00 AM,2021,05,23,11,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 12:00 PM,2021,05,23,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 01:00 PM,2021,05,23,13,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 02:00 PM,2021,05,23,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 03:00 PM,2021,05,23,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 04:00 PM,2021,05,23,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 05:00 PM,2021,05,23,17,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 06:00 PM,2021,05,23,18,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 07:00 PM,2021,05,23,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 08:00 PM,2021,05,23,20,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-23 09:00 PM,2021,05,23,21,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-23 11:00 PM,2021,05,23,23,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 12:00 AM,2021,05,24,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 01:00 AM,2021,05,24,01,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 02:00 AM,2021,05,24,02,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 03:00 AM,2021,05,24,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 04:00 AM,2021,05,24,04,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 05:00 AM,2021,05,24,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 06:00 AM,2021,05,24,06,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-24 07:00 AM,2021,05,24,07,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 08:00 AM,2021,05,24,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 09:00 AM,2021,05,24,09,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 10:00 AM,2021,05,24,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 11:00 AM,2021,05,24,11,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 12:00 PM,2021,05,24,12,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 01:00 PM,2021,05,24,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 02:00 PM,2021,05,24,14,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 03:00 PM,2021,05,24,15,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-24 04:00 PM,2021,05,24,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 05:00 PM,2021,05,24,17,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 06:00 PM,2021,05,24,18,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 07:00 PM,2021,05,24,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 08:00 PM,2021,05,24,20,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 09:00 PM,2021,05,24,21,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 10:00 PM,2021,05,24,22,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-24 11:00 PM,2021,05,24,23,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-25 12:00 AM,2021,05,25,00,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 02:00 AM,2021,05,25,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 04:00 AM,2021,05,25,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 05:00 AM,2021,05,25,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 06:00 AM,2021,05,25,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 07:00 AM,2021,05,25,07,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 08:00 AM,2021,05,25,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 09:00 AM,2021,05,25,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 10:00 AM,2021,05,25,10,13.9,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-25 11:00 AM,2021,05,25,11,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 01:00 PM,2021,05,25,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 02:00 PM,2021,05,25,14,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 03:00 PM,2021,05,25,15,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 04:00 PM,2021,05,25,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 05:00 PM,2021,05,25,17,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 06:00 PM,2021,05,25,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 07:00 PM,2021,05,25,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 08:00 PM,2021,05,25,20,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 09:00 PM,2021,05,25,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 10:00 PM,2021,05,25,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-25 11:00 PM,2021,05,25,23,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 12:00 AM,2021,05,26,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 01:00 AM,2021,05,26,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 02:00 AM,2021,05,26,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 03:00 AM,2021,05,26,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 04:00 AM,2021,05,26,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 05:00 AM,2021,05,26,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 06:00 AM,2021,05,26,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 07:00 AM,2021,05,26,07,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 08:00 AM,2021,05,26,08,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 09:00 AM,2021,05,26,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 10:00 AM,2021,05,26,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 11:00 AM,2021,05,26,11,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 12:00 PM,2021,05,26,12,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 01:00 PM,2021,05,26,13,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 02:00 PM,2021,05,26,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 03:00 PM,2021,05,26,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 04:00 PM,2021,05,26,16,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 05:00 PM,2021,05,26,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 06:00 PM,2021,05,26,18,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 07:00 PM,2021,05,26,19,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 08:00 PM,2021,05,26,20,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 09:00 PM,2021,05,26,21,14.4,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-26 10:00 PM,2021,05,26,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-26 11:00 PM,2021,05,26,23,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 12:00 AM,2021,05,27,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 01:00 AM,2021,05,27,01,15.4,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-27 02:00 AM,2021,05,27,02,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 03:00 AM,2021,05,27,03,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 04:00 AM,2021,05,27,04,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 05:00 AM,2021,05,27,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 06:00 AM,2021,05,27,06,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 07:00 AM,2021,05,27,07,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 08:00 AM,2021,05,27,08,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 09:00 AM,2021,05,27,09,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 10:00 AM,2021,05,27,10,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 11:00 AM,2021,05,27,11,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 12:00 PM,2021,05,27,12,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 01:00 PM,2021,05,27,13,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-27 02:00 PM,2021,05,27,14,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 03:00 PM,2021,05,27,15,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 04:00 PM,2021,05,27,16,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 05:00 PM,2021,05,27,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 06:00 PM,2021,05,27,18,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 07:00 PM,2021,05,27,19,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 08:00 PM,2021,05,27,20,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 09:00 PM,2021,05,27,21,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 10:00 PM,2021,05,27,22,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-27 11:00 PM,2021,05,27,23,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 12:00 AM,2021,05,28,00,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 01:00 AM,2021,05,28,01,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 02:00 AM,2021,05,28,02,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 03:00 AM,2021,05,28,03,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 04:00 AM,2021,05,28,04,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 05:00 AM,2021,05,28,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 06:00 AM,2021,05,28,06,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 07:00 AM,2021,05,28,07,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 08:00 AM,2021,05,28,08,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 09:00 AM,2021,05,28,09,42.0,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 10:00 AM,2021,05,28,10,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 11:00 AM,2021,05,28,11,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 12:00 PM,2021,05,28,12,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 01:00 PM,2021,05,28,13,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 02:00 PM,2021,05,28,14,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 03:00 PM,2021,05,28,15,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 04:00 PM,2021,05,28,16,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 05:00 PM,2021,05,28,17,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 06:00 PM,2021,05,28,18,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 07:00 PM,2021,05,28,19,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 08:00 PM,2021,05,28,20,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 09:00 PM,2021,05,28,21,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 10:00 PM,2021,05,28,22,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-28 11:00 PM,2021,05,28,23,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 12:00 AM,2021,05,29,00,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 01:00 AM,2021,05,29,01,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 02:00 AM,2021,05,29,02,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 03:00 AM,2021,05,29,03,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 04:00 AM,2021,05,29,04,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 05:00 AM,2021,05,29,05,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 06:00 AM,2021,05,29,06,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 07:00 AM,2021,05,29,07,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 08:00 AM,2021,05,29,08,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 09:00 AM,2021,05,29,09,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 10:00 AM,2021,05,29,10,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 11:00 AM,2021,05,29,11,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 12:00 PM,2021,05,29,12,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 01:00 PM,2021,05,29,13,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 02:00 PM,2021,05,29,14,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 03:00 PM,2021,05,29,15,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 04:00 PM,2021,05,29,16,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 05:00 PM,2021,05,29,17,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 06:00 PM,2021,05,29,18,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 07:00 PM,2021,05,29,19,22.5,73,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 08:00 PM,2021,05,29,20,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 09:00 PM,2021,05,29,21,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 10:00 PM,2021,05,29,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-29 11:00 PM,2021,05,29,23,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 12:00 AM,2021,05,30,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 01:00 AM,2021,05,30,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 02:00 AM,2021,05,30,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 03:00 AM,2021,05,30,03,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 04:00 AM,2021,05,30,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 05:00 AM,2021,05,30,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 06:00 AM,2021,05,30,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 07:00 AM,2021,05,30,07,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 08:00 AM,2021,05,30,08,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 09:00 AM,2021,05,30,09,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 10:00 AM,2021,05,30,10,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 11:00 AM,2021,05,30,11,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 12:00 PM,2021,05,30,12,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-30 01:00 PM,2021,05,30,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 02:00 PM,2021,05,30,14,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 03:00 PM,2021,05,30,15,19.2,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-30 04:00 PM,2021,05,30,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 05:00 PM,2021,05,30,17,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 06:00 PM,2021,05,30,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 07:00 PM,2021,05,30,19,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 08:00 PM,2021,05,30,20,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
