Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-09-29 11:00 PM,2022,09,29,23,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 12:00 AM,2022,09,30,00,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 01:00 AM,2022,09,30,01,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 02:00 AM,2022,09,30,02,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 03:00 AM,2022,09,30,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 04:00 AM,2022,09,30,04,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 05:00 AM,2022,09,30,05,20.7,69,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 06:00 AM,2022,09,30,06,40.3,113,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 07:00 AM,2022,09,30,07,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 08:00 AM,2022,09,30,08,40.3,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 09:00 AM,2022,09,30,09,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 10:00 AM,2022,09,30,10,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 11:00 AM,2022,09,30,11,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 12:00 PM,2022,09,30,12,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 01:00 PM,2022,09,30,13,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 02:00 PM,2022,09,30,14,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 03:00 PM,2022,09,30,15,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 04:00 PM,2022,09,30,16,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 05:00 PM,2022,09,30,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 06:00 PM,2022,09,30,18,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 07:00 PM,2022,09,30,19,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 08:00 PM,2022,09,30,20,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 09:00 PM,2022,09,30,21,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 10:00 PM,2022,09,30,22,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-30 11:00 PM,2022,09,30,23,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-01 12:00 AM,2022,10,01,00,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
