Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 04:00 AM,2019,11,17,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 05:00 AM,2019,11,17,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 06:00 AM,2019,11,17,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 07:00 AM,2019,11,17,07,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 08:00 AM,2019,11,17,08,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 09:00 AM,2019,11,17,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 10:00 AM,2019,11,17,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 11:00 AM,2019,11,17,11,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 12:00 PM,2019,11,17,12,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 01:00 PM,2019,11,17,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 02:00 PM,2019,11,17,14,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 03:00 PM,2019,11,17,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 04:00 PM,2019,11,17,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 05:00 PM,2019,11,17,17,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 06:00 PM,2019,11,17,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 07:00 PM,2019,11,17,19,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 08:00 PM,2019,11,17,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 09:00 PM,2019,11,17,21,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 10:00 PM,2019,11,17,22,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-17 11:00 PM,2019,11,17,23,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 12:00 AM,2019,11,18,00,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 01:00 AM,2019,11,18,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 02:00 AM,2019,11,18,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 03:00 AM,2019,11,18,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 04:00 AM,2019,11,18,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 05:00 AM,2019,11,18,05,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 06:00 AM,2019,11,18,06,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 07:00 AM,2019,11,18,07,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 08:00 AM,2019,11,18,08,31.4,92,Moderate,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 09:00 AM,2019,11,18,09,21.1,70,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 10:00 AM,2019,11,18,10,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 11:00 AM,2019,11,18,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 12:00 PM,2019,11,18,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 01:00 PM,2019,11,18,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 02:00 PM,2019,11,18,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 03:00 PM,2019,11,18,15,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 04:00 PM,2019,11,18,16,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 05:00 PM,2019,11,18,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 06:00 PM,2019,11,18,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 07:00 PM,2019,11,18,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 08:00 PM,2019,11,18,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 09:00 PM,2019,11,18,21,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 10:00 PM,2019,11,18,22,28.0,84,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-18 11:00 PM,2019,11,18,23,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 12:00 AM,2019,11,19,00,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 01:00 AM,2019,11,19,01,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 02:00 AM,2019,11,19,02,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 03:00 AM,2019,11,19,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 04:00 AM,2019,11,19,04,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 05:00 AM,2019,11,19,05,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 06:00 AM,2019,11,19,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 07:00 AM,2019,11,19,07,23.6,75,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 08:00 AM,2019,11,19,08,32.3,93,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 09:00 AM,2019,11,19,09,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 10:00 AM,2019,11,19,10,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 11:00 AM,2019,11,19,11,20.1,68,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 12:00 PM,2019,11,19,12,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 01:00 PM,2019,11,19,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 02:00 PM,2019,11,19,14,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 03:00 PM,2019,11,19,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 04:00 PM,2019,11,19,16,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 05:00 PM,2019,11,19,17,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 06:00 PM,2019,11,19,18,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 07:00 PM,2019,11,19,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 08:00 PM,2019,11,19,20,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 09:00 PM,2019,11,19,21,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 10:00 PM,2019,11,19,22,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-19 11:00 PM,2019,11,19,23,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 12:00 AM,2019,11,20,00,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 01:00 AM,2019,11,20,01,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 02:00 AM,2019,11,20,02,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 03:00 AM,2019,11,20,03,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 04:00 AM,2019,11,20,04,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 05:00 AM,2019,11,20,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 06:00 AM,2019,11,20,06,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 07:00 AM,2019,11,20,07,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 08:00 AM,2019,11,20,08,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 09:00 AM,2019,11,20,09,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 10:00 AM,2019,11,20,10,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 11:00 AM,2019,11,20,11,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 12:00 PM,2019,11,20,12,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 01:00 PM,2019,11,20,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 02:00 PM,2019,11,20,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 03:00 PM,2019,11,20,15,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 04:00 PM,2019,11,20,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 05:00 PM,2019,11,20,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 06:00 PM,2019,11,20,18,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 07:00 PM,2019,11,20,19,31.6,92,Moderate,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 08:00 PM,2019,11,20,20,42.8,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 09:00 PM,2019,11,20,21,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 10:00 PM,2019,11,20,22,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-20 11:00 PM,2019,11,20,23,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 12:00 AM,2019,11,21,00,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 01:00 AM,2019,11,21,01,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 02:00 AM,2019,11,21,02,19.8,67,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 03:00 AM,2019,11,21,03,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 04:00 AM,2019,11,21,04,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 05:00 AM,2019,11,21,05,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 06:00 AM,2019,11,21,06,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 07:00 AM,2019,11,21,07,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 08:00 AM,2019,11,21,08,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 09:00 AM,2019,11,21,09,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 10:00 AM,2019,11,21,10,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 11:00 AM,2019,11,21,11,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 12:00 PM,2019,11,21,12,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 01:00 PM,2019,11,21,13,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 02:00 PM,2019,11,21,14,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 03:00 PM,2019,11,21,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 04:00 PM,2019,11,21,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 05:00 PM,2019,11,21,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 06:00 PM,2019,11,21,18,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 07:00 PM,2019,11,21,19,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 08:00 PM,2019,11,21,20,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 09:00 PM,2019,11,21,21,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 10:00 PM,2019,11,21,22,43.9,122,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-21 11:00 PM,2019,11,21,23,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 12:00 AM,2019,11,22,00,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 01:00 AM,2019,11,22,01,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 02:00 AM,2019,11,22,02,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 03:00 AM,2019,11,22,03,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 04:00 AM,2019,11,22,04,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 05:00 AM,2019,11,22,05,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 06:00 AM,2019,11,22,06,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 07:00 AM,2019,11,22,07,23.9,76,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 08:00 AM,2019,11,22,08,119.5,184,Unhealthy,215.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 09:00 AM,2019,11,22,09,116.7,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 10:00 AM,2019,11,22,10,114.3,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 11:00 AM,2019,11,22,11,72.6,160,Unhealthy,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 12:00 PM,2019,11,22,12,41.3,115,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 01:00 PM,2019,11,22,13,24.6,77,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 02:00 PM,2019,11,22,14,15.3,58,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 03:00 PM,2019,11,22,15,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 04:00 PM,2019,11,22,16,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 05:00 PM,2019,11,22,17,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 06:00 PM,2019,11,22,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 07:00 PM,2019,11,22,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 08:00 PM,2019,11,22,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 09:00 PM,2019,11,22,21,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 10:00 PM,2019,11,22,22,16.9,61,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-22 11:00 PM,2019,11,22,23,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 12:00 AM,2019,11,23,00,6.7,28,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 01:00 AM,2019,11,23,01,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 02:00 AM,2019,11,23,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 03:00 AM,2019,11,23,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 04:00 AM,2019,11,23,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 05:00 AM,2019,11,23,05,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 06:00 AM,2019,11,23,06,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 07:00 AM,2019,11,23,07,9.7,40,Good,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 08:00 AM,2019,11,23,08,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 09:00 AM,2019,11,23,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 10:00 AM,2019,11,23,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 11:00 AM,2019,11,23,11,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 12:00 PM,2019,11,23,12,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 01:00 PM,2019,11,23,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 02:00 PM,2019,11,23,14,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 03:00 PM,2019,11,23,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 04:00 PM,2019,11,23,16,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 05:00 PM,2019,11,23,17,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 06:00 PM,2019,11,23,18,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 07:00 PM,2019,11,23,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 08:00 PM,2019,11,23,20,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 09:00 PM,2019,11,23,21,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 10:00 PM,2019,11,23,22,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-23 11:00 PM,2019,11,23,23,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-24 12:00 AM,2019,11,24,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-24 01:00 AM,2019,11,24,01,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-24 02:00 AM,2019,11,24,02,6.0,25,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-24 03:00 AM,2019,11,24,03,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-24 04:00 AM,2019,11,24,04,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
