Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-03-20 09:00 PM,2019,03,20,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 10:00 PM,2019,03,20,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 11:00 PM,2019,03,20,23,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 12:00 AM,2019,03,21,00,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 01:00 AM,2019,03,21,01,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 02:00 AM,2019,03,21,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 03:00 AM,2019,03,21,03,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 04:00 AM,2019,03,21,04,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 05:00 AM,2019,03,21,05,32.0,30,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 06:00 AM,2019,03,21,06,34.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 07:00 AM,2019,03,21,07,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 08:00 AM,2019,03,21,08,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 09:00 AM,2019,03,21,09,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 10:00 AM,2019,03,21,10,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 11:00 AM,2019,03,21,11,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 12:00 PM,2019,03,21,12,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 01:00 PM,2019,03,21,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 02:00 PM,2019,03,21,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 03:00 PM,2019,03,21,15,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 04:00 PM,2019,03,21,16,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 05:00 PM,2019,03,21,17,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 06:00 PM,2019,03,21,18,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 07:00 PM,2019,03,21,19,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 08:00 PM,2019,03,21,20,36.0,33,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 09:00 PM,2019,03,21,21,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 10:00 PM,2019,03,21,22,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-21 11:00 PM,2019,03,21,23,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 12:00 AM,2019,03,22,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 01:00 AM,2019,03,22,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 02:00 AM,2019,03,22,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 03:00 AM,2019,03,22,03,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 04:00 AM,2019,03,22,04,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 05:00 AM,2019,03,22,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 06:00 AM,2019,03,22,06,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 07:00 AM,2019,03,22,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 08:00 AM,2019,03,22,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 09:00 AM,2019,03,22,09,20.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 10:00 AM,2019,03,22,10,30.0,28,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 11:00 AM,2019,03,22,11,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 12:00 PM,2019,03,22,12,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 01:00 PM,2019,03,22,13,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 02:00 PM,2019,03,22,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 03:00 PM,2019,03,22,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 04:00 PM,2019,03,22,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 05:00 PM,2019,03,22,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 06:00 PM,2019,03,22,18,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 07:00 PM,2019,03,22,19,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 08:00 PM,2019,03,22,20,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 09:00 PM,2019,03,22,21,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 10:00 PM,2019,03,22,22,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-22 11:00 PM,2019,03,22,23,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 12:00 AM,2019,03,23,00,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 01:00 AM,2019,03,23,01,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 02:00 AM,2019,03,23,02,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 03:00 AM,2019,03,23,03,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 04:00 AM,2019,03,23,04,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 05:00 AM,2019,03,23,05,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 06:00 AM,2019,03,23,06,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 07:00 AM,2019,03,23,07,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 08:00 AM,2019,03,23,08,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 09:00 AM,2019,03,23,09,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 10:00 AM,2019,03,23,10,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 11:00 AM,2019,03,23,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 12:00 PM,2019,03,23,12,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 01:00 PM,2019,03,23,13,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 02:00 PM,2019,03,23,14,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 03:00 PM,2019,03,23,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 04:00 PM,2019,03,23,16,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 05:00 PM,2019,03,23,17,37.0,34,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 06:00 PM,2019,03,23,18,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 07:00 PM,2019,03,23,19,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 08:00 PM,2019,03,23,20,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 09:00 PM,2019,03,23,21,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 10:00 PM,2019,03,23,22,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-23 11:00 PM,2019,03,23,23,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 12:00 AM,2019,03,24,00,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 01:00 AM,2019,03,24,01,30.0,28,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 02:00 AM,2019,03,24,02,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 03:00 AM,2019,03,24,03,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 04:00 AM,2019,03,24,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 05:00 AM,2019,03,24,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 06:00 AM,2019,03,24,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 07:00 AM,2019,03,24,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 08:00 AM,2019,03,24,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 09:00 AM,2019,03,24,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 10:00 AM,2019,03,24,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 11:00 AM,2019,03,24,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 12:00 PM,2019,03,24,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 01:00 PM,2019,03,24,13,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 02:00 PM,2019,03,24,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 03:00 PM,2019,03,24,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 04:00 PM,2019,03,24,16,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 05:00 PM,2019,03,24,17,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-03-24 06:00 PM,2019,03,24,18,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 07:00 PM,2019,03,24,19,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 08:00 PM,2019,03,24,20,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 09:00 PM,2019,03,24,21,37.0,34,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 10:00 PM,2019,03,24,22,31.0,29,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-24 11:00 PM,2019,03,24,23,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 12:00 AM,2019,03,25,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 01:00 AM,2019,03,25,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 02:00 AM,2019,03,25,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 03:00 AM,2019,03,25,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 04:00 AM,2019,03,25,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 05:00 AM,2019,03,25,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 06:00 AM,2019,03,25,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 07:00 AM,2019,03,25,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 08:00 AM,2019,03,25,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 09:00 AM,2019,03,25,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 10:00 AM,2019,03,25,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 11:00 AM,2019,03,25,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 12:00 PM,2019,03,25,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 01:00 PM,2019,03,25,13,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 02:00 PM,2019,03,25,14,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 03:00 PM,2019,03,25,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 04:00 PM,2019,03,25,16,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 05:00 PM,2019,03,25,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 06:00 PM,2019,03,25,18,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 07:00 PM,2019,03,25,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 08:00 PM,2019,03,25,20,41.0,38,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 09:00 PM,2019,03,25,21,30.0,28,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 10:00 PM,2019,03,25,22,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-25 11:00 PM,2019,03,25,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 12:00 AM,2019,03,26,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 01:00 AM,2019,03,26,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 02:00 AM,2019,03,26,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 03:00 AM,2019,03,26,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 04:00 AM,2019,03,26,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 05:00 AM,2019,03,26,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 06:00 AM,2019,03,26,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 07:00 AM,2019,03,26,07,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 08:00 AM,2019,03,26,08,17.0,16,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 09:00 AM,2019,03,26,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 10:00 AM,2019,03,26,10,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 11:00 AM,2019,03,26,11,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 12:00 PM,2019,03,26,12,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 01:00 PM,2019,03,26,13,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 02:00 PM,2019,03,26,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 03:00 PM,2019,03,26,15,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 04:00 PM,2019,03,26,16,40.0,37,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 05:00 PM,2019,03,26,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 06:00 PM,2019,03,26,18,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 07:00 PM,2019,03,26,19,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 08:00 PM,2019,03,26,20,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 09:00 PM,2019,03,26,21,33.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 10:00 PM,2019,03,26,22,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-26 11:00 PM,2019,03,26,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 12:00 AM,2019,03,27,00,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 01:00 AM,2019,03,27,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 02:00 AM,2019,03,27,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 03:00 AM,2019,03,27,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 04:00 AM,2019,03,27,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 05:00 AM,2019,03,27,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 06:00 AM,2019,03,27,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 07:00 AM,2019,03,27,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-03-27 08:00 AM,2019,03,27,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 09:00 AM,2019,03,27,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 10:00 AM,2019,03,27,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 11:00 AM,2019,03,27,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 12:00 PM,2019,03,27,12,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 01:00 PM,2019,03,27,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 02:00 PM,2019,03,27,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 03:00 PM,2019,03,27,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 04:00 PM,2019,03,27,16,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 05:00 PM,2019,03,27,17,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 06:00 PM,2019,03,27,18,30.0,28,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 07:00 PM,2019,03,27,19,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 08:00 PM,2019,03,27,20,30.0,28,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 09:00 PM,2019,03,27,21,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 10:00 PM,2019,03,27,22,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-27 11:00 PM,2019,03,27,23,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 12:00 AM,2019,03,28,00,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 01:00 AM,2019,03,28,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 02:00 AM,2019,03,28,02,29.0,27,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 03:00 AM,2019,03,28,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 04:00 AM,2019,03,28,04,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 05:00 AM,2019,03,28,05,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 06:00 AM,2019,03,28,06,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 07:00 AM,2019,03,28,07,21.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 08:00 AM,2019,03,28,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 09:00 AM,2019,03,28,09,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 10:00 AM,2019,03,28,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 11:00 AM,2019,03,28,11,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-03-28 12:00 PM,2019,03,28,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 01:00 PM,2019,03,28,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 02:00 PM,2019,03,28,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 03:00 PM,2019,03,28,15,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 04:00 PM,2019,03,28,16,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 05:00 PM,2019,03,28,17,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 06:00 PM,2019,03,28,18,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 07:00 PM,2019,03,28,19,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 08:00 PM,2019,03,28,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 09:00 PM,2019,03,28,21,28.0,26,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 10:00 PM,2019,03,28,22,28.0,26,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-28 11:00 PM,2019,03,28,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 12:00 AM,2019,03,29,00,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 01:00 AM,2019,03,29,01,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 02:00 AM,2019,03,29,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 03:00 AM,2019,03,29,03,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 04:00 AM,2019,03,29,04,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 05:00 AM,2019,03,29,05,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 06:00 AM,2019,03,29,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 07:00 AM,2019,03,29,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 08:00 AM,2019,03,29,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 09:00 AM,2019,03,29,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 10:00 AM,2019,03,29,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 11:00 AM,2019,03,29,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 12:00 PM,2019,03,29,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 01:00 PM,2019,03,29,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 02:00 PM,2019,03,29,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 03:00 PM,2019,03,29,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 04:00 PM,2019,03,29,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 05:00 PM,2019,03,29,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 06:00 PM,2019,03,29,18,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 07:00 PM,2019,03,29,19,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 08:00 PM,2019,03,29,20,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 09:00 PM,2019,03,29,21,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 10:00 PM,2019,03,29,22,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-29 11:00 PM,2019,03,29,23,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 12:00 AM,2019,03,30,00,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 01:00 AM,2019,03,30,01,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 02:00 AM,2019,03,30,02,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 03:00 AM,2019,03,30,03,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 04:00 AM,2019,03,30,04,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 05:00 AM,2019,03,30,05,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 06:00 AM,2019,03,30,06,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 07:00 AM,2019,03,30,07,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 08:00 AM,2019,03,30,08,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 09:00 AM,2019,03,30,09,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 10:00 AM,2019,03,30,10,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 11:00 AM,2019,03,30,11,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 12:00 PM,2019,03,30,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 01:00 PM,2019,03,30,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 02:00 PM,2019,03,30,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 03:00 PM,2019,03,30,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 04:00 PM,2019,03,30,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 05:00 PM,2019,03,30,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 06:00 PM,2019,03,30,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 07:00 PM,2019,03,30,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 08:00 PM,2019,03,30,20,39.0,36,Good,37.0,PPB,1 Hr,Valid
