Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-08-29 04:00 PM,2022,08,29,16,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 05:00 PM,2022,08,29,17,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 06:00 PM,2022,08,29,18,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 07:00 PM,2022,08,29,19,51.0,47,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 08:00 PM,2022,08,29,20,46.0,43,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 09:00 PM,2022,08,29,21,42.0,39,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 10:00 PM,2022,08,29,22,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 11:00 PM,2022,08,29,23,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 12:00 AM,2022,08,30,00,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 01:00 AM,2022,08,30,01,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 02:00 AM,2022,08,30,02,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 03:00 AM,2022,08,30,03,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 04:00 AM,2022,08,30,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 05:00 AM,2022,08,30,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 06:00 AM,2022,08,30,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 07:00 AM,2022,08,30,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 08:00 AM,2022,08,30,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 09:00 AM,2022,08,30,09,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 10:00 AM,2022,08,30,10,33.0,31,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 11:00 AM,2022,08,30,11,45.0,42,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 12:00 PM,2022,08,30,12,57.0,58,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 01:00 PM,2022,08,30,13,70.0,100,Moderate,84.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 02:00 PM,2022,08,30,14,82.0,140,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 03:00 PM,2022,08,30,15,93.0,169,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 04:00 PM,2022,08,30,16,99.0,185,Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 05:00 PM,2022,08,30,17,97.0,179,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 06:00 PM,2022,08,30,18,92.0,166,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 07:00 PM,2022,08,30,19,84.0,147,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 08:00 PM,2022,08,30,20,74.0,112,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 09:00 PM,2022,08,30,21,70.0,100,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 10:00 PM,2022,08,30,22,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-30 11:00 PM,2022,08,30,23,52.0,48,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 12:00 AM,2022,08,31,00,44.0,41,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 01:00 AM,2022,08,31,01,35.0,32,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 02:00 AM,2022,08,31,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 03:00 AM,2022,08,31,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 04:00 AM,2022,08,31,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 05:00 AM,2022,08,31,05,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 06:00 AM,2022,08,31,06,22.0,20,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 07:00 AM,2022,08,31,07,21.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 08:00 AM,2022,08,31,08,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 09:00 AM,2022,08,31,09,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 10:00 AM,2022,08,31,10,43.0,40,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 11:00 AM,2022,08,31,11,49.0,45,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 12:00 PM,2022,08,31,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 01:00 PM,2022,08,31,13,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 02:00 PM,2022,08,31,14,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 03:00 PM,2022,08,31,15,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 04:00 PM,2022,08,31,16,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 05:00 PM,2022,08,31,17,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 06:00 PM,2022,08,31,18,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 07:00 PM,2022,08,31,19,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 08:00 PM,2022,08,31,20,51.0,47,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 09:00 PM,2022,08,31,21,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 10:00 PM,2022,08,31,22,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-31 11:00 PM,2022,08,31,23,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-01 12:00 AM,2022,09,01,00,39.0,36,Good,34.0,PPB,1 Hr,Valid
