Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,11.3,47,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
