Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-07-22 12:00 PM,2022,07,22,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 01:00 PM,2022,07,22,13,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 02:00 PM,2022,07,22,14,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 03:00 PM,2022,07,22,15,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 04:00 PM,2022,07,22,16,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 05:00 PM,2022,07,22,17,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 06:00 PM,2022,07,22,18,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 07:00 PM,2022,07,22,19,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 08:00 PM,2022,07,22,20,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 09:00 PM,2022,07,22,21,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 10:00 PM,2022,07,22,22,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 11:00 PM,2022,07,22,23,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 12:00 AM,2022,07,23,00,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 01:00 AM,2022,07,23,01,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 02:00 AM,2022,07,23,02,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 03:00 AM,2022,07,23,03,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 04:00 AM,2022,07,23,04,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 05:00 AM,2022,07,23,05,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 06:00 AM,2022,07,23,06,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 07:00 AM,2022,07,23,07,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 08:00 AM,2022,07,23,08,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 09:00 AM,2022,07,23,09,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 10:00 AM,2022,07,23,10,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 11:00 AM,2022,07,23,11,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 12:00 PM,2022,07,23,12,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 01:00 PM,2022,07,23,13,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 02:00 PM,2022,07,23,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 03:00 PM,2022,07,23,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 04:00 PM,2022,07,23,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 05:00 PM,2022,07,23,17,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 06:00 PM,2022,07,23,18,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 07:00 PM,2022,07,23,19,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 08:00 PM,2022,07,23,20,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 09:00 PM,2022,07,23,21,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 10:00 PM,2022,07,23,22,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-23 11:00 PM,2022,07,23,23,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 12:00 AM,2022,07,24,00,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 01:00 AM,2022,07,24,01,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 02:00 AM,2022,07,24,02,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 03:00 AM,2022,07,24,03,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 04:00 AM,2022,07,24,04,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 05:00 AM,2022,07,24,05,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 06:00 AM,2022,07,24,06,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 07:00 AM,2022,07,24,07,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 08:00 AM,2022,07,24,08,24.2,76,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 09:00 AM,2022,07,24,09,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 10:00 AM,2022,07,24,10,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 11:00 AM,2022,07,24,11,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 12:00 PM,2022,07,24,12,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 01:00 PM,2022,07,24,13,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 02:00 PM,2022,07,24,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 03:00 PM,2022,07,24,15,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 04:00 PM,2022,07,24,16,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 05:00 PM,2022,07,24,17,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 06:00 PM,2022,07,24,18,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 07:00 PM,2022,07,24,19,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 08:00 PM,2022,07,24,20,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 09:00 PM,2022,07,24,21,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 10:00 PM,2022,07,24,22,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-24 11:00 PM,2022,07,24,23,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 12:00 AM,2022,07,25,00,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 01:00 AM,2022,07,25,01,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 02:00 AM,2022,07,25,02,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 03:00 AM,2022,07,25,03,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 04:00 AM,2022,07,25,04,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 05:00 AM,2022,07,25,05,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 06:00 AM,2022,07,25,06,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 07:00 AM,2022,07,25,07,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 08:00 AM,2022,07,25,08,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 09:00 AM,2022,07,25,09,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 10:00 AM,2022,07,25,10,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 11:00 AM,2022,07,25,11,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 12:00 PM,2022,07,25,12,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 01:00 PM,2022,07,25,13,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 02:00 PM,2022,07,25,14,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 03:00 PM,2022,07,25,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-25 04:00 PM,2022,07,25,16,8.9,37,Good,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-07-26 01:00 PM,2022,07,26,13,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-26 02:00 PM,2022,07,26,14,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-26 03:00 PM,2022,07,26,15,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-26 04:00 PM,2022,07,26,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-26 05:00 PM,2022,07,26,17,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-26 06:00 PM,2022,07,26,18,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-26 07:00 PM,2022,07,26,19,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-26 08:00 PM,2022,07,26,20,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-26 09:00 PM,2022,07,26,21,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-26 10:00 PM,2022,07,26,22,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-26 11:00 PM,2022,07,26,23,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 12:00 AM,2022,07,27,00,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 01:00 AM,2022,07,27,01,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 02:00 AM,2022,07,27,02,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 03:00 AM,2022,07,27,03,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 04:00 AM,2022,07,27,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 05:00 AM,2022,07,27,05,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 06:00 AM,2022,07,27,06,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 07:00 AM,2022,07,27,07,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 08:00 AM,2022,07,27,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 09:00 AM,2022,07,27,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 10:00 AM,2022,07,27,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 11:00 AM,2022,07,27,11,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 12:00 PM,2022,07,27,12,16.9,61,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 01:00 PM,2022,07,27,13,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 02:00 PM,2022,07,27,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 03:00 PM,2022,07,27,15,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 04:00 PM,2022,07,27,16,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 05:00 PM,2022,07,27,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 06:00 PM,2022,07,27,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 07:00 PM,2022,07,27,19,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 08:00 PM,2022,07,27,20,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 09:00 PM,2022,07,27,21,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 10:00 PM,2022,07,27,22,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-27 11:00 PM,2022,07,27,23,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 12:00 AM,2022,07,28,00,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 01:00 AM,2022,07,28,01,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 02:00 AM,2022,07,28,02,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 03:00 AM,2022,07,28,03,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 04:00 AM,2022,07,28,04,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 05:00 AM,2022,07,28,05,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 06:00 AM,2022,07,28,06,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 07:00 AM,2022,07,28,07,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 08:00 AM,2022,07,28,08,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 09:00 AM,2022,07,28,09,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 10:00 AM,2022,07,28,10,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 11:00 AM,2022,07,28,11,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 12:00 PM,2022,07,28,12,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 01:00 PM,2022,07,28,13,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 02:00 PM,2022,07,28,14,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 03:00 PM,2022,07,28,15,22.0,72,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 04:00 PM,2022,07,28,16,15.0,57,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 05:00 PM,2022,07,28,17,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 06:00 PM,2022,07,28,18,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 07:00 PM,2022,07,28,19,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 08:00 PM,2022,07,28,20,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 09:00 PM,2022,07,28,21,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 10:00 PM,2022,07,28,22,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-28 11:00 PM,2022,07,28,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 12:00 AM,2022,07,29,00,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 01:00 AM,2022,07,29,01,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 02:00 AM,2022,07,29,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 03:00 AM,2022,07,29,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 04:00 AM,2022,07,29,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 05:00 AM,2022,07,29,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 06:00 AM,2022,07,29,06,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 07:00 AM,2022,07,29,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 08:00 AM,2022,07,29,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 09:00 AM,2022,07,29,09,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 10:00 AM,2022,07,29,10,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 11:00 AM,2022,07,29,11,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 12:00 PM,2022,07,29,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 01:00 PM,2022,07,29,13,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 02:00 PM,2022,07,29,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 03:00 PM,2022,07,29,15,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 04:00 PM,2022,07,29,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 05:00 PM,2022,07,29,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 06:00 PM,2022,07,29,18,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 07:00 PM,2022,07,29,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 08:00 PM,2022,07,29,20,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 09:00 PM,2022,07,29,21,29.5,88,Moderate,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 10:00 PM,2022,07,29,22,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-29 11:00 PM,2022,07,29,23,21.6,71,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 12:00 AM,2022,07,30,00,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 01:00 AM,2022,07,30,01,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 02:00 AM,2022,07,30,02,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 03:00 AM,2022,07,30,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 04:00 AM,2022,07,30,04,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 05:00 AM,2022,07,30,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 06:00 AM,2022,07,30,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 07:00 AM,2022,07,30,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 08:00 AM,2022,07,30,08,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 09:00 AM,2022,07,30,09,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 10:00 AM,2022,07,30,10,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 11:00 AM,2022,07,30,11,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 12:00 PM,2022,07,30,12,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 01:00 PM,2022,07,30,13,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 02:00 PM,2022,07,30,14,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 03:00 PM,2022,07,30,15,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 04:00 PM,2022,07,30,16,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 05:00 PM,2022,07,30,17,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 06:00 PM,2022,07,30,18,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 07:00 PM,2022,07,30,19,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 08:00 PM,2022,07,30,20,34.2,97,Moderate,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 09:00 PM,2022,07,30,21,43.1,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 10:00 PM,2022,07,30,22,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-30 11:00 PM,2022,07,30,23,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 12:00 AM,2022,07,31,00,31.0,91,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 01:00 AM,2022,07,31,01,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 02:00 AM,2022,07,31,02,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 03:00 AM,2022,07,31,03,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 04:00 AM,2022,07,31,04,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 05:00 AM,2022,07,31,05,8.0,33,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 06:00 AM,2022,07,31,06,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 07:00 AM,2022,07,31,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 08:00 AM,2022,07,31,08,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 09:00 AM,2022,07,31,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 10:00 AM,2022,07,31,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-31 11:00 AM,2022,07,31,11,17.3,62,Moderate,28.0,UG/M3,1 Hr,Valid
