Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-12-17 04:00 PM,2018,12,17,16,9.9,41,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 05:00 PM,2018,12,17,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 06:00 PM,2018,12,17,18,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 07:00 PM,2018,12,17,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 08:00 PM,2018,12,17,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 09:00 PM,2018,12,17,21,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 10:00 PM,2018,12,17,22,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 11:00 PM,2018,12,17,23,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 12:00 AM,2018,12,18,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 01:00 AM,2018,12,18,01,19.6,67,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 02:00 AM,2018,12,18,02,27.3,83,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 03:00 AM,2018,12,18,03,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 04:00 AM,2018,12,18,04,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 05:00 AM,2018,12,18,05,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 06:00 AM,2018,12,18,06,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 07:00 AM,2018,12,18,07,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 08:00 AM,2018,12,18,08,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 09:00 AM,2018,12,18,09,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 10:00 AM,2018,12,18,10,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 11:00 AM,2018,12,18,11,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 12:00 PM,2018,12,18,12,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 01:00 PM,2018,12,18,13,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 02:00 PM,2018,12,18,14,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 03:00 PM,2018,12,18,15,8.7,36,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 04:00 PM,2018,12,18,16,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 05:00 PM,2018,12,18,17,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 06:00 PM,2018,12,18,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 07:00 PM,2018,12,18,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 08:00 PM,2018,12,18,20,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 09:00 PM,2018,12,18,21,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 10:00 PM,2018,12,18,22,16.2,60,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-18 11:00 PM,2018,12,18,23,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 12:00 AM,2018,12,19,00,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 01:00 AM,2018,12,19,01,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 02:00 AM,2018,12,19,02,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 03:00 AM,2018,12,19,03,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 04:00 AM,2018,12,19,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 05:00 AM,2018,12,19,05,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 06:00 AM,2018,12,19,06,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 07:00 AM,2018,12,19,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 08:00 AM,2018,12,19,08,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 09:00 AM,2018,12,19,09,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 10:00 AM,2018,12,19,10,13.7,54,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 11:00 AM,2018,12,19,11,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 12:00 PM,2018,12,19,12,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 01:00 PM,2018,12,19,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 02:00 PM,2018,12,19,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 03:00 PM,2018,12,19,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 04:00 PM,2018,12,19,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 05:00 PM,2018,12,19,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 06:00 PM,2018,12,19,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 07:00 PM,2018,12,19,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 08:00 PM,2018,12,19,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 09:00 PM,2018,12,19,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 10:00 PM,2018,12,19,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-19 11:00 PM,2018,12,19,23,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 12:00 AM,2018,12,20,00,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 01:00 AM,2018,12,20,01,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 02:00 AM,2018,12,20,02,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 03:00 AM,2018,12,20,03,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 04:00 AM,2018,12,20,04,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 05:00 AM,2018,12,20,05,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 06:00 AM,2018,12,20,06,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 07:00 AM,2018,12,20,07,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 08:00 AM,2018,12,20,08,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 09:00 AM,2018,12,20,09,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 10:00 AM,2018,12,20,10,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 11:00 AM,2018,12,20,11,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 12:00 PM,2018,12,20,12,6.1,25,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 01:00 PM,2018,12,20,13,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 02:00 PM,2018,12,20,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 03:00 PM,2018,12,20,15,12.3,51,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 04:00 PM,2018,12,20,16,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 05:00 PM,2018,12,20,17,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 06:00 PM,2018,12,20,18,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 07:00 PM,2018,12,20,19,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 08:00 PM,2018,12,20,20,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 09:00 PM,2018,12,20,21,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 10:00 PM,2018,12,20,22,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-20 11:00 PM,2018,12,20,23,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 12:00 AM,2018,12,21,00,14.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 01:00 AM,2018,12,21,01,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 02:00 AM,2018,12,21,02,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 03:00 AM,2018,12,21,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 04:00 AM,2018,12,21,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 05:00 AM,2018,12,21,05,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 06:00 AM,2018,12,21,06,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 07:00 AM,2018,12,21,07,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 08:00 AM,2018,12,21,08,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 09:00 AM,2018,12,21,09,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 10:00 AM,2018,12,21,10,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 11:00 AM,2018,12,21,11,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 12:00 PM,2018,12,21,12,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 01:00 PM,2018,12,21,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 02:00 PM,2018,12,21,14,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 03:00 PM,2018,12,21,15,8.3,35,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 04:00 PM,2018,12,21,16,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 05:00 PM,2018,12,21,17,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 06:00 PM,2018,12,21,18,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 07:00 PM,2018,12,21,19,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 08:00 PM,2018,12,21,20,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 09:00 PM,2018,12,21,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 10:00 PM,2018,12,21,22,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-21 11:00 PM,2018,12,21,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 12:00 AM,2018,12,22,00,9.5,40,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 01:00 AM,2018,12,22,01,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 02:00 AM,2018,12,22,02,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 03:00 AM,2018,12,22,03,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 04:00 AM,2018,12,22,04,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 05:00 AM,2018,12,22,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 06:00 AM,2018,12,22,06,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 07:00 AM,2018,12,22,07,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 08:00 AM,2018,12,22,08,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 09:00 AM,2018,12,22,09,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 10:00 AM,2018,12,22,10,6.8,28,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 11:00 AM,2018,12,22,11,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 12:00 PM,2018,12,22,12,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 01:00 PM,2018,12,22,13,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 02:00 PM,2018,12,22,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 03:00 PM,2018,12,22,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 04:00 PM,2018,12,22,16,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 05:00 PM,2018,12,22,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 06:00 PM,2018,12,22,18,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 07:00 PM,2018,12,22,19,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 08:00 PM,2018,12,22,20,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 09:00 PM,2018,12,22,21,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 10:00 PM,2018,12,22,22,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-22 11:00 PM,2018,12,22,23,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 12:00 AM,2018,12,23,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 01:00 AM,2018,12,23,01,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 02:00 AM,2018,12,23,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 03:00 AM,2018,12,23,03,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 04:00 AM,2018,12,23,04,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 05:00 AM,2018,12,23,05,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 06:00 AM,2018,12,23,06,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 07:00 AM,2018,12,23,07,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 08:00 AM,2018,12,23,08,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 09:00 AM,2018,12,23,09,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 10:00 AM,2018,12,23,10,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 11:00 AM,2018,12,23,11,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 12:00 PM,2018,12,23,12,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 01:00 PM,2018,12,23,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 02:00 PM,2018,12,23,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 03:00 PM,2018,12,23,15,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 04:00 PM,2018,12,23,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 05:00 PM,2018,12,23,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 06:00 PM,2018,12,23,18,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 07:00 PM,2018,12,23,19,8.6,36,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 08:00 PM,2018,12,23,20,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 09:00 PM,2018,12,23,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 10:00 PM,2018,12,23,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-23 11:00 PM,2018,12,23,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 12:00 AM,2018,12,24,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 01:00 AM,2018,12,24,01,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 02:00 AM,2018,12,24,02,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 03:00 AM,2018,12,24,03,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 04:00 AM,2018,12,24,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 05:00 AM,2018,12,24,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 06:00 AM,2018,12,24,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 07:00 AM,2018,12,24,07,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 08:00 AM,2018,12,24,08,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 09:00 AM,2018,12,24,09,11.3,47,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 10:00 AM,2018,12,24,10,7.1,30,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 11:00 AM,2018,12,24,11,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 12:00 PM,2018,12,24,12,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 01:00 PM,2018,12,24,13,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 02:00 PM,2018,12,24,14,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 03:00 PM,2018,12,24,15,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 04:00 PM,2018,12,24,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 05:00 PM,2018,12,24,17,6.5,27,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 06:00 PM,2018,12,24,18,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 07:00 PM,2018,12,24,19,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 08:00 PM,2018,12,24,20,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 09:00 PM,2018,12,24,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 10:00 PM,2018,12,24,22,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-24 11:00 PM,2018,12,24,23,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 12:00 AM,2018,12,25,00,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 01:00 AM,2018,12,25,01,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 02:00 AM,2018,12,25,02,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 03:00 AM,2018,12,25,03,46.1,127,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 04:00 AM,2018,12,25,04,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 05:00 AM,2018,12,25,05,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 06:00 AM,2018,12,25,06,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 07:00 AM,2018,12,25,07,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 08:00 AM,2018,12,25,08,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 09:00 AM,2018,12,25,09,32.8,95,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 10:00 AM,2018,12,25,10,20.4,68,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 11:00 AM,2018,12,25,11,12.2,51,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 12:00 PM,2018,12,25,12,6.1,25,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 01:00 PM,2018,12,25,13,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 02:00 PM,2018,12,25,14,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 03:00 PM,2018,12,25,15,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 04:00 PM,2018,12,25,16,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 05:00 PM,2018,12,25,17,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 06:00 PM,2018,12,25,18,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 07:00 PM,2018,12,25,19,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 08:00 PM,2018,12,25,20,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 09:00 PM,2018,12,25,21,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 10:00 PM,2018,12,25,22,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-25 11:00 PM,2018,12,25,23,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
