Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-08-31 11:00 AM,2023,08,31,11,38.3,108,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 12:00 PM,2023,08,31,12,38.2,108,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 01:00 PM,2023,08,31,13,37.5,106,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 02:00 PM,2023,08,31,14,36.9,104,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 03:00 PM,2023,08,31,15,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 04:00 PM,2023,08,31,16,37.3,105,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 05:00 PM,2023,08,31,17,37.4,106,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 06:00 PM,2023,08,31,18,37.9,107,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 07:00 PM,2023,08,31,19,38.2,108,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 08:00 PM,2023,08,31,20,38.2,108,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 09:00 PM,2023,08,31,21,38.6,109,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 10:00 PM,2023,08,31,22,39.0,110,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 11:00 PM,2023,08,31,23,39.0,110,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-01 12:00 AM,2023,09,01,00,39.7,111,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
