Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-08-23 01:00 PM,2023,08,23,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 02:00 PM,2023,08,23,14,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 03:00 PM,2023,08,23,15,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 04:00 PM,2023,08,23,16,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 05:00 PM,2023,08,23,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 06:00 PM,2023,08,23,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 07:00 PM,2023,08,23,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 08:00 PM,2023,08,23,20,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 09:00 PM,2023,08,23,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 10:00 PM,2023,08,23,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 11:00 PM,2023,08,23,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 12:00 AM,2023,08,24,00,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 01:00 AM,2023,08,24,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 02:00 AM,2023,08,24,02,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 03:00 AM,2023,08,24,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 04:00 AM,2023,08,24,04,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 05:00 AM,2023,08,24,05,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 06:00 AM,2023,08,24,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 07:00 AM,2023,08,24,07,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 08:00 AM,2023,08,24,08,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 09:00 AM,2023,08,24,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-24 10:00 AM,2023,08,24,10,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
