Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,43.6,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,30.0,89,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 10:00 PM,2023,05,20,22,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-20 11:00 PM,2023,05,20,23,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 12:00 AM,2023,05,21,00,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 01:00 AM,2023,05,21,01,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 02:00 AM,2023,05,21,02,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 03:00 AM,2023,05,21,03,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 04:00 AM,2023,05,21,04,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 05:00 AM,2023,05,21,05,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 06:00 AM,2023,05,21,06,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 07:00 AM,2023,05,21,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 08:00 AM,2023,05,21,08,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 09:00 AM,2023,05,21,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 10:00 AM,2023,05,21,10,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 11:00 AM,2023,05,21,11,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 12:00 PM,2023,05,21,12,35.1,99,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 01:00 PM,2023,05,21,13,62.0,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 02:00 PM,2023,05,21,14,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 03:00 PM,2023,05,21,15,39.5,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 04:00 PM,2023,05,21,16,24.2,76,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 05:00 PM,2023,05,21,17,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 06:00 PM,2023,05,21,18,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 07:00 PM,2023,05,21,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 08:00 PM,2023,05,21,20,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 09:00 PM,2023,05,21,21,51.6,141,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 10:00 PM,2023,05,21,22,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-21 11:00 PM,2023,05,21,23,36.9,104,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 12:00 AM,2023,05,22,00,24.9,78,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 01:00 AM,2023,05,22,01,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 02:00 AM,2023,05,22,02,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 03:00 AM,2023,05,22,03,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 04:00 AM,2023,05,22,04,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 05:00 AM,2023,05,22,05,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 06:00 AM,2023,05,22,06,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 07:00 AM,2023,05,22,07,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 08:00 AM,2023,05,22,08,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 09:00 AM,2023,05,22,09,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 10:00 AM,2023,05,22,10,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 02:00 PM,2023,05,22,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 03:00 PM,2023,05,22,15,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 04:00 PM,2023,05,22,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 05:00 PM,2023,05,22,17,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 06:00 PM,2023,05,22,18,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 07:00 PM,2023,05,22,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 08:00 PM,2023,05,22,20,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 09:00 PM,2023,05,22,21,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 10:00 PM,2023,05,22,22,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-22 11:00 PM,2023,05,22,23,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 12:00 AM,2023,05,23,00,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 01:00 AM,2023,05,23,01,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 02:00 AM,2023,05,23,02,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 03:00 AM,2023,05,23,03,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 04:00 AM,2023,05,23,04,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 05:00 AM,2023,05,23,05,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 06:00 AM,2023,05,23,06,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 07:00 AM,2023,05,23,07,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 08:00 AM,2023,05,23,08,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 09:00 AM,2023,05,23,09,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 10:00 AM,2023,05,23,10,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 11:00 AM,2023,05,23,11,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 12:00 PM,2023,05,23,12,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 01:00 PM,2023,05,23,13,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 02:00 PM,2023,05,23,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 03:00 PM,2023,05,23,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 04:00 PM,2023,05,23,16,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 05:00 PM,2023,05,23,17,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 06:00 PM,2023,05,23,18,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 07:00 PM,2023,05,23,19,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-23 08:00 PM,2023,05,23,20,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
