Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,18.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,34.8,99,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,31.4,93,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,20.2,72,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 05:00 PM,2024,11,24,17,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 06:00 PM,2024,11,24,18,16.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 07:00 PM,2024,11,24,19,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 08:00 PM,2024,11,24,20,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 09:00 PM,2024,11,24,21,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 10:00 PM,2024,11,24,22,20.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-24 11:00 PM,2024,11,24,23,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 12:00 AM,2024,11,25,00,17.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 01:00 AM,2024,11,25,01,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 02:00 AM,2024,11,25,02,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 03:00 AM,2024,11,25,03,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 04:00 AM,2024,11,25,04,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 05:00 AM,2024,11,25,05,13.2,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 06:00 AM,2024,11,25,06,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 07:00 AM,2024,11,25,07,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 08:00 AM,2024,11,25,08,34.5,98,Moderate,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 09:00 AM,2024,11,25,09,25.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 10:00 AM,2024,11,25,10,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 11:00 AM,2024,11,25,11,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 12:00 PM,2024,11,25,12,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 01:00 PM,2024,11,25,13,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 02:00 PM,2024,11,25,14,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 03:00 PM,2024,11,25,15,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 04:00 PM,2024,11,25,16,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 05:00 PM,2024,11,25,17,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 06:00 PM,2024,11,25,18,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 07:00 PM,2024,11,25,19,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 08:00 PM,2024,11,25,20,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 09:00 PM,2024,11,25,21,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 10:00 PM,2024,11,25,22,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-25 11:00 PM,2024,11,25,23,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 12:00 AM,2024,11,26,00,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 01:00 AM,2024,11,26,01,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 02:00 AM,2024,11,26,02,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 03:00 AM,2024,11,26,03,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 04:00 AM,2024,11,26,04,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 05:00 AM,2024,11,26,05,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 06:00 AM,2024,11,26,06,23.1,77,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 07:00 AM,2024,11,26,07,40.6,114,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 08:00 AM,2024,11,26,08,59.3,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 09:00 AM,2024,11,26,09,40.1,112,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 10:00 AM,2024,11,26,10,28.5,87,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 11:00 AM,2024,11,26,11,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 12:00 PM,2024,11,26,12,19.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 01:00 PM,2024,11,26,13,14.5,61,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 02:00 PM,2024,11,26,14,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 03:00 PM,2024,11,26,15,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 04:00 PM,2024,11,26,16,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 05:00 PM,2024,11,26,17,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 06:00 PM,2024,11,26,18,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 07:00 PM,2024,11,26,19,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 08:00 PM,2024,11,26,20,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 09:00 PM,2024,11,26,21,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 10:00 PM,2024,11,26,22,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-26 11:00 PM,2024,11,26,23,14.2,61,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 12:00 AM,2024,11,27,00,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 01:00 AM,2024,11,27,01,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 02:00 AM,2024,11,27,02,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 03:00 AM,2024,11,27,03,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 04:00 AM,2024,11,27,04,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 05:00 AM,2024,11,27,05,21.4,74,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 06:00 AM,2024,11,27,06,29.7,89,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 07:00 AM,2024,11,27,07,45.8,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 08:00 AM,2024,11,27,08,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 09:00 AM,2024,11,27,09,35.7,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 10:00 AM,2024,11,27,10,28.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 11:00 AM,2024,11,27,11,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 12:00 PM,2024,11,27,12,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 01:00 PM,2024,11,27,13,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 02:00 PM,2024,11,27,14,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 03:00 PM,2024,11,27,15,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 04:00 PM,2024,11,27,16,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 05:00 PM,2024,11,27,17,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 06:00 PM,2024,11,27,18,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 07:00 PM,2024,11,27,19,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 08:00 PM,2024,11,27,20,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 09:00 PM,2024,11,27,21,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 10:00 PM,2024,11,27,22,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-27 11:00 PM,2024,11,27,23,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 12:00 AM,2024,11,28,00,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 01:00 AM,2024,11,28,01,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 02:00 AM,2024,11,28,02,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 03:00 AM,2024,11,28,03,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 04:00 AM,2024,11,28,04,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 05:00 AM,2024,11,28,05,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 06:00 AM,2024,11,28,06,19.9,71,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 07:00 AM,2024,11,28,07,32.4,94,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 08:00 AM,2024,11,28,08,55.2,150,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 09:00 AM,2024,11,28,09,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 10:00 AM,2024,11,28,10,31.5,93,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 11:00 AM,2024,11,28,11,20.2,72,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 12:00 PM,2024,11,28,12,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 01:00 PM,2024,11,28,13,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 02:00 PM,2024,11,28,14,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 03:00 PM,2024,11,28,15,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 04:00 PM,2024,11,28,16,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 05:00 PM,2024,11,28,17,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 06:00 PM,2024,11,28,18,18.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 07:00 PM,2024,11,28,19,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 08:00 PM,2024,11,28,20,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 09:00 PM,2024,11,28,21,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 10:00 PM,2024,11,28,22,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-28 11:00 PM,2024,11,28,23,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 12:00 AM,2024,11,29,00,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 01:00 AM,2024,11,29,01,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 02:00 AM,2024,11,29,02,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 03:00 AM,2024,11,29,03,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 04:00 AM,2024,11,29,04,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 05:00 AM,2024,11,29,05,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 06:00 AM,2024,11,29,06,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 07:00 AM,2024,11,29,07,37.7,106,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 08:00 AM,2024,11,29,08,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 09:00 AM,2024,11,29,09,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 10:00 AM,2024,11,29,10,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 11:00 AM,2024,11,29,11,26.7,84,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 12:00 PM,2024,11,29,12,20.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 01:00 PM,2024,11,29,13,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 02:00 PM,2024,11,29,14,11.8,56,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 03:00 PM,2024,11,29,15,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 04:00 PM,2024,11,29,16,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 05:00 PM,2024,11,29,17,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 06:00 PM,2024,11,29,18,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 07:00 PM,2024,11,29,19,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 08:00 PM,2024,11,29,20,19.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 09:00 PM,2024,11,29,21,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 10:00 PM,2024,11,29,22,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-29 11:00 PM,2024,11,29,23,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 12:00 AM,2024,11,30,00,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 01:00 AM,2024,11,30,01,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 02:00 AM,2024,11,30,02,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 03:00 AM,2024,11,30,03,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 04:00 AM,2024,11,30,04,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 05:00 AM,2024,11,30,05,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 06:00 AM,2024,11,30,06,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 07:00 AM,2024,11,30,07,39.0,110,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 08:00 AM,2024,11,30,08,50.0,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 09:00 AM,2024,11,30,09,37.5,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 10:00 AM,2024,11,30,10,29.7,89,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 11:00 AM,2024,11,30,11,22.3,76,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 12:00 PM,2024,11,30,12,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 01:00 PM,2024,11,30,13,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 02:00 PM,2024,11,30,14,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 03:00 PM,2024,11,30,15,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 04:00 PM,2024,11,30,16,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 05:00 PM,2024,11,30,17,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 06:00 PM,2024,11,30,18,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-30 07:00 PM,2024,11,30,19,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
